"","Well","Tag","DateTime","Value"
"2544","KU 12-17","press","2022-08-11 21:13:33.1150000",943.837585449219
"2545","KU 12-17","press","2022-08-11 21:14:01.5660000",942.954284667969
"2546","KU 12-17","press","2022-08-11 21:14:29.2210000",942.365417480469
"2547","KU 12-17","press","2022-08-11 21:15:04.2030000",941.482116699219
"2548","KU 12-17","press","2022-08-11 21:15:30.2010000",940.775451660156
"2549","KU 12-17","press","2022-08-11 21:15:56.5430000",940.363220214844
"2550","KU 12-17","press","2022-08-11 21:16:33.0250000",939.597717285156
"2551","KU 12-17","press","2022-08-11 21:16:57.1790000",939.244384765625
"2552","KU 12-17","press","2022-08-11 21:17:27.1770000",938.655517578125
"2553","KU 12-17","press","2022-08-11 21:17:56.8470000",938.243286132812
"2554","KU 12-17","press","2022-08-11 21:18:31.8290000",937.713317871094
"2555","KU 12-17","press","2022-08-11 21:18:56.8430000",937.595520019531
"2556","KU 12-17","press","2022-08-11 21:19:36.8400000",936.829956054688
"2557","KU 12-17","press","2022-08-11 21:20:02.7450000",936.829956054688
"2558","KU 12-17","press","2022-08-11 21:20:43.7420000",936.829956054688
"2559","KU 12-17","press","2022-08-11 21:21:04.7250000",936.712219238281
"2560","KU 12-17","press","2022-08-11 21:21:29.7390000",936.241088867188
"2561","KU 12-17","press","2022-08-11 21:21:56.1430000",935.828918457031
"2562","KU 12-17","press","2022-08-11 21:22:26.1100000",935.357788085938
"2563","KU 12-17","press","2022-08-11 21:22:56.1390000",934.533386230469
"2564","KU 12-17","press","2022-08-11 21:23:26.7310000",934.415588378906
"2565","KU 12-17","press","2022-08-11 21:24:01.7120000",934.180053710938
"2566","KU 12-17","press","2022-08-11 21:24:28.1170000",933.708984375
"2567","KU 12-17","press","2022-08-11 21:24:57.7240000",932.590087890625
"2568","KU 12-17","press","2022-08-11 21:25:26.5350000",930.941284179688
"2569","KU 12-17","press","2022-08-11 21:25:56.0480000",929.469055175781
"2570","KU 12-17","press","2022-08-11 21:26:26.0620000",927.584655761719
"2571","KU 12-17","press","2022-08-11 21:27:01.7000000",926.4658203125
"2572","KU 12-17","press","2022-08-11 21:27:26.7760000",925.759155273438
"2573","KU 12-17","press","2022-08-11 21:28:07.7110000",924.581420898438
"2574","KU 12-17","press","2022-08-11 21:28:27.7100000",923.815856933594
"2575","KU 12-17","press","2022-08-11 21:28:57.7080000",922.755859375
"2576","KU 12-17","press","2022-08-11 21:29:27.7060000",921.754821777344
"2577","KU 12-17","press","2022-08-11 21:29:57.7040000",920.871459960938
"2578","KU 12-17","press","2022-08-11 21:30:30.1700000",919.929321289062
"2579","KU 12-17","press","2022-08-11 21:31:00.1680000",919.575988769531
"2580","KU 12-17","press","2022-08-11 21:31:32.1810000",919.046020507812
"2581","KU 12-17","press","2022-08-11 21:32:04.2420000",918.810424804688
"2582","KU 12-17","press","2022-08-11 21:32:30.6460000",918.515991210938
"2583","KU 12-17","press","2022-08-11 21:33:06.2220000",917.868286132812
"2584","KU 12-17","press","2022-08-11 21:33:27.5490000",917.338256835938
"2585","KU 12-17","press","2022-08-11 21:34:01.2180000",916.454956054688
"2586","KU 12-17","press","2022-08-11 21:34:27.5600000",915.98388671875
"2587","KU 12-17","press","2022-08-11 21:35:07.3380000",915.277221679688
"2588","KU 12-17","press","2022-08-11 21:35:28.6340000",914.864990234375
"2589","KU 12-17","press","2022-08-11 21:35:58.1940000",914.276123046875
"2590","KU 12-17","press","2022-08-11 21:36:31.9110000",913.687255859375
"2591","KU 12-17","press","2022-08-11 21:36:56.9090000",913.333923339844
"2592","KU 12-17","press","2022-08-11 21:37:36.9060000",912.627258300781
"2593","KU 12-17","press","2022-08-11 21:38:01.9200000",912.450561523438
"2594","KU 12-17","press","2022-08-11 21:38:36.9020000",912.038391113281
"2595","KU 12-17","press","2022-08-11 21:39:26.0860000",911.390625
"2596","KU 12-17","press","2022-08-11 21:40:11.6610000",910.683959960938
"2597","KU 12-17","press","2022-08-11 21:40:36.6130000",910.095092773438
"2598","KU 12-17","press","2022-08-11 21:40:56.2360000",909.977294921875
"2599","KU 12-17","press","2022-08-11 21:41:26.2340000",909.388427734375
"2600","KU 12-17","press","2022-08-11 21:41:58.6850000",908.4462890625
"2601","KU 12-17","press","2022-08-11 21:42:28.2920000",907.386291503906
"2602","KU 12-17","press","2022-08-11 21:42:58.1970000",906.20849609375
"2603","KU 12-17","press","2022-08-11 21:43:30.2730000",905.089660644531
"2604","KU 12-17","press","2022-08-11 21:44:05.2700000",904.383056640625
"2605","KU 12-17","press","2022-08-11 21:44:26.6910000",904.206359863281
"2606","KU 12-17","press","2022-08-11 21:45:05.2820000",903.440795898438
"2607","KU 12-17","press","2022-08-11 21:45:26.6710000",903.205322265625
"2608","KU 12-17","press","2022-08-11 21:45:56.6530000",902.851928710938
"2609","KU 12-17","press","2022-08-11 21:46:33.0720000",901.968627929688
"2610","KU 12-17","press","2022-08-11 21:47:00.2580000",901.320922851562
"2611","KU 12-17","press","2022-08-11 21:47:30.2720000",900.378662109375
"2612","KU 12-17","press","2022-08-11 21:47:56.6920000",899.613159179688
"2613","KU 12-17","press","2022-08-11 21:48:26.7050000",898.906494140625
"2614","KU 12-17","press","2022-08-11 21:49:05.2810000",898.37646484375
"2615","KU 12-17","press","2022-08-11 21:49:30.2630000",897.610961914062
"2616","KU 12-17","press","2022-08-11 21:50:00.2610000",897.257690429688
"2617","KU 12-17","press","2022-08-11 21:50:30.2590000",896.786560058594
"2618","KU 12-17","press","2022-08-11 21:51:05.2880000",896.256591796875
"2619","KU 12-17","press","2022-08-11 21:51:30.2860000",895.7265625
"2620","KU 12-17","press","2022-08-11 21:51:56.2530000",895.667724609375
"2621","KU 12-17","press","2022-08-11 21:52:36.2350000",894.784423828125
"2622","KU 12-17","press","2022-08-11 21:52:57.6710000",894.372192382812
"2623","KU 12-17","press","2022-08-11 21:53:33.3090000",893.37109375
"2624","KU 12-17","press","2022-08-11 21:53:58.3230000",892.369995117188
"2625","KU 12-17","press","2022-08-11 21:54:28.3050000",891.368896484375
"2626","KU 12-17","press","2022-08-11 21:55:00.2560000",890.485595703125
"2627","KU 12-17","press","2022-08-11 21:55:30.2390000",889.484497070312
"2628","KU 12-17","press","2022-08-11 21:56:00.2360000",888.954528808594
"2629","KU 12-17","press","2022-08-11 21:56:31.2190000",888.071228027344
"2630","KU 12-17","press","2022-08-11 21:57:01.4980000",887.246826171875
"2631","KU 12-17","press","2022-08-11 21:57:53.6820000",886.598999023438
"2632","KU 12-17","press","2022-08-11 21:58:00.1500000",886.540161132812
"2633","KU 12-17","press","2022-08-11 21:58:34.6010000",886.186828613281
"2634","KU 12-17","press","2022-08-11 21:59:03.2400000",885.656860351562
"2635","KU 12-17","press","2022-08-11 21:59:29.6440000",885.009033203125
"2636","KU 12-17","press","2022-08-11 21:59:59.2670000",884.65576171875
"2637","KU 12-17","press","2022-08-11 22:00:29.3740000",884.243530273438
"2638","KU 12-17","press","2022-08-11 22:01:00.2160000",884.007995605469
"2639","KU 12-17","press","2022-08-11 22:01:27.6360000",883.713500976562
"2640","KU 12-17","press","2022-08-11 22:02:01.2900000",883.301330566406
"2641","KU 12-17","press","2022-08-11 22:02:27.6790000",883.124633789062
"2642","KU 12-17","press","2022-08-11 22:02:57.2700000",883.065795898438
"2643","KU 12-17","press","2022-08-11 22:03:27.2840000",882.5947265625
"2644","KU 12-17","press","2022-08-11 22:04:02.2660000",882.5947265625
"2645","KU 12-17","press","2022-08-11 22:04:27.2640000",882.359130859375
"2646","KU 12-17","press","2022-08-11 22:04:59.3710000",881.770263671875
"2647","KU 12-17","press","2022-08-11 22:05:40.2430000",881.063598632812
"2648","KU 12-17","press","2022-08-11 22:06:00.2260000",880.298095703125
"2649","KU 12-17","press","2022-08-11 22:06:52.7540000",879.76806640625
"2650","KU 12-17","press","2022-08-11 22:07:16.2680000",880.180297851562
"2651","KU 12-17","press","2022-08-11 22:07:32.6890000",879.826965332031
"2652","KU 12-17","press","2022-08-11 22:08:08.6080000",879.002563476562
"2653","KU 12-17","press","2022-08-11 22:08:27.4350000",878.649230957031
"2654","KU 12-17","press","2022-08-11 22:08:57.4330000",878.178100585938
"2655","KU 12-17","press","2022-08-11 22:09:27.4310000",877.530395507812
"2656","KU 12-17","press","2022-08-11 22:10:02.4440000",877.177001953125
"2657","KU 12-17","press","2022-08-11 22:10:32.4580000",876.352661132812
"2658","KU 12-17","press","2022-08-11 22:11:03.6430000",875.999267578125
"2659","KU 12-17","press","2022-08-11 22:11:27.4380000",876.058166503906
"2660","KU 12-17","press","2022-08-11 22:11:58.2170000",874.7626953125
"2661","KU 12-17","press","2022-08-11 22:12:34.1990000",873.643798828125
"2662","KU 12-17","press","2022-08-11 22:12:59.1660000",873.643798828125
"2663","KU 12-17","press","2022-08-11 22:13:28.7740000",872.8193359375
"2664","KU 12-17","press","2022-08-11 22:14:00.7560000",871.288330078125
"2665","KU 12-17","press","2022-08-11 22:14:37.1130000",870.522766113281
"2666","KU 12-17","press","2022-08-11 22:15:00.7360000",869.992797851562
"2667","KU 12-17","press","2022-08-11 22:15:30.7500000",869.344970703125
"2668","KU 12-17","press","2022-08-11 22:16:20.8400000",868.99169921875
"2669","KU 12-17","press","2022-08-11 22:16:30.8080000",868.815063476562
"2670","KU 12-17","press","2022-08-11 22:17:25.7420000",868.756103515625
"2671","KU 12-17","press","2022-08-11 22:17:30.7410000",868.697265625
"2672","KU 12-17","press","2022-08-11 22:18:19.5350000",868.697265625
"2673","KU 12-17","press","2022-08-11 22:18:41.4550000",868.756103515625
"2674","KU 12-17","press","2022-08-11 22:19:04.1720000",868.756103515625
"2675","KU 12-17","press","2022-08-11 22:19:41.3570000",868.697265625
"2676","KU 12-17","press","2022-08-11 22:20:11.3400000",868.756103515625
"2677","KU 12-17","press","2022-08-11 22:20:31.3380000",868.226196289062
"2678","KU 12-17","press","2022-08-11 22:21:01.3360000",867.931762695312
"2679","KU 12-17","press","2022-08-11 22:21:27.6780000",867.81396484375
"2680","KU 12-17","press","2022-08-11 22:22:08.3160000",866.871704101562
"2681","KU 12-17","press","2022-08-11 22:22:53.3280000",867.578369140625
"2682","KU 12-17","press","2022-08-11 22:22:58.3120000",867.460632324219
"2683","KU 12-17","press","2022-08-11 22:23:28.3100000",866.518432617188
"2684","KU 12-17","press","2022-08-11 22:23:58.3080000",865.752868652344
"2685","KU 12-17","press","2022-08-11 22:24:28.3060000",864.928466796875
"2686","KU 12-17","press","2022-08-11 22:25:04.7880000",864.575134277344
"2687","KU 12-17","press","2022-08-11 22:25:54.2690000",865.28173828125
"2688","KU 12-17","press","2022-08-11 22:26:24.3300000",866.812866210938
"2689","KU 12-17","press","2022-08-11 22:26:39.3280000",867.51953125
"2690","KU 12-17","press","2022-08-11 22:26:59.3270000",867.460632324219
"2691","KU 12-17","press","2022-08-11 22:27:30.1220000",866.871704101562
"2692","KU 12-17","press","2022-08-11 22:28:11.2750000",866.812866210938
"2693","KU 12-17","press","2022-08-11 22:28:31.1800000",866.871704101562
"2694","KU 12-17","press","2022-08-11 22:29:15.0210000",866.753967285156
"2695","KU 12-17","press","2022-08-11 22:29:31.1920000",866.106201171875
"2696","KU 12-17","press","2022-08-11 22:30:01.2360000",865.340698242188
"2697","KU 12-17","press","2022-08-11 22:30:30.7660000",864.3984375
"2698","KU 12-17","press","2022-08-11 22:31:00.7640000",863.397399902344
"2699","KU 12-17","press","2022-08-11 22:31:33.1990000",862.219604492188
"2700","KU 12-17","press","2022-08-11 22:32:01.7910000",861.630737304688
"2701","KU 12-17","press","2022-08-11 22:32:31.1950000",860.511901855469
"2702","KU 12-17","press","2022-08-11 22:33:01.2550000",859.628601074219
"2703","KU 12-17","press","2022-08-11 22:33:29.9880000",858.863037109375
"2704","KU 12-17","press","2022-08-11 22:34:24.7030000",859.157470703125
"2705","KU 12-17","press","2022-08-11 22:34:29.7020000",859.216369628906
"2706","KU 12-17","press","2022-08-11 22:35:04.7000000",859.039672851562
"2707","KU 12-17","press","2022-08-11 22:35:41.8380000",858.863037109375
"2708","KU 12-17","press","2022-08-11 22:36:11.8670000",858.686401367188
"2709","KU 12-17","press","2022-08-11 22:36:36.8340000",858.509765625
"2710","KU 12-17","press","2022-08-11 22:37:16.8310000",858.274169921875
"2711","KU 12-17","press","2022-08-11 22:37:54.7820000",858.627502441406
"2712","KU 12-17","press","2022-08-11 22:38:02.7030000",858.686401367188
"2713","KU 12-17","press","2022-08-11 22:38:30.7950000",858.038635253906
"2714","KU 12-17","press","2022-08-11 22:39:04.0740000",856.919799804688
"2715","KU 12-17","press","2022-08-11 22:39:28.9630000",855.447570800781
"2716","KU 12-17","press","2022-08-11 22:40:10.1630000",855.270935058594
"2717","KU 12-17","press","2022-08-11 22:40:53.9730000",855.742065429688
"2718","KU 12-17","press","2022-08-11 22:41:18.9710000",856.919799804688
"2719","KU 12-17","press","2022-08-11 22:41:53.9690000",858.274169921875
"2720","KU 12-17","press","2022-08-11 22:42:14.8580000",858.686401367188
"2721","KU 12-17","press","2022-08-11 22:42:55.8860000",859.216369628906
"2722","KU 12-17","press","2022-08-11 22:43:05.8700000",859.746337890625
"2723","KU 12-17","press","2022-08-11 22:43:40.8670000",860.040771484375
"2724","KU 12-17","press","2022-08-11 22:44:23.7240000",861.277465820312
"2725","KU 12-17","press","2022-08-11 22:44:53.9250000",862.867431640625
"2726","KU 12-17","press","2022-08-11 22:45:24.7980000",864.221801757812
"2727","KU 12-17","press","2022-08-11 22:45:54.7960000",865.576232910156
"2728","KU 12-17","press","2022-08-11 22:46:21.2000000",866.282836914062
"2729","KU 12-17","press","2022-08-11 22:46:52.3230000",866.695068359375
"2730","KU 12-17","press","2022-08-11 22:47:18.7430000",866.753967285156
"2731","KU 12-17","press","2022-08-11 22:47:53.3030000",866.9306640625
"2732","KU 12-17","press","2022-08-11 22:48:03.3180000",867.166137695312
"2733","KU 12-17","press","2022-08-11 22:48:47.9090000",867.401733398438
"2734","KU 12-17","press","2022-08-11 22:49:20.7030000",868.226196289062
"2735","KU 12-17","press","2022-08-11 22:49:54.0600000",869.168334960938
"2736","KU 12-17","press","2022-08-11 22:50:25.2460000",870.228332519531
"2737","KU 12-17","press","2022-08-11 22:50:55.2130000",871.759399414062
"2738","KU 12-17","press","2022-08-11 22:51:25.2260000",873.054931640625
"2739","KU 12-17","press","2022-08-11 22:51:55.2550000",874.585998535156
"2740","KU 12-17","press","2022-08-11 22:52:24.9720000",875.999267578125
"2741","KU 12-17","press","2022-08-11 22:52:50.8450000",877.000366210938
"2742","KU 12-17","press","2022-08-11 22:53:25.8270000",878.472534179688
"2743","KU 12-17","press","2022-08-11 22:53:46.9350000",879.238098144531
"2744","KU 12-17","press","2022-08-11 22:54:26.7290000",880.592529296875
"2745","KU 12-17","press","2022-08-11 22:54:56.2120000",881.475830078125
"2746","KU 12-17","press","2022-08-11 22:55:25.8660000",882.300231933594
"2747","KU 12-17","press","2022-08-11 22:55:55.8640000",883.124633789062
"2748","KU 12-17","press","2022-08-11 22:56:23.4240000",883.7724609375
"2749","KU 12-17","press","2022-08-11 22:56:57.2190000",884.714599609375
"2750","KU 12-17","press","2022-08-11 22:57:25.3420000",885.480163574219
"2751","KU 12-17","press","2022-08-11 22:57:57.3710000",886.42236328125
"2752","KU 12-17","press","2022-08-11 22:58:27.3380000",886.952392578125
"2753","KU 12-17","press","2022-08-11 22:58:47.3520000",887.541259765625
"2754","KU 12-17","press","2022-08-11 22:59:21.2560000",888.424560546875
"2755","KU 12-17","press","2022-08-11 22:59:40.2080000",888.954528808594
"2756","KU 12-17","press","2022-08-11 23:00:04.2840000",889.072265625
"2757","KU 12-17","press","2022-08-11 23:00:34.2510000",888.836791992188
"2758","KU 12-17","press","2022-08-11 23:01:04.8110000",888.542297363281
"2759","KU 12-17","press","2022-08-11 23:01:29.8090000",887.89453125
"2760","KU 12-17","press","2022-08-11 23:02:06.6040000",886.657958984375
"2761","KU 12-17","press","2022-08-11 23:02:27.7120000",885.656860351562
"2762","KU 12-17","press","2022-08-11 23:02:57.7720000",883.949096679688
"2763","KU 12-17","press","2022-08-11 23:03:31.5200000",882.830200195312
"2764","KU 12-17","press","2022-08-11 23:04:01.6110000",882.123596191406
"2765","KU 12-17","press","2022-08-11 23:04:31.5160000",880.94580078125
"2766","KU 12-17","press","2022-08-11 23:05:01.4980000",880.180297851562
"2767","KU 12-17","press","2022-08-11 23:05:36.5110000",878.825927734375
"2768","KU 12-17","press","2022-08-11 23:06:01.4940000",878.354797363281
"2769","KU 12-17","press","2022-08-11 23:06:31.5070000",876.588134765625
"2770","KU 12-17","press","2022-08-11 23:07:27.3630000",876.882568359375
"2771","KU 12-17","press","2022-08-11 23:07:43.3770000",877.41259765625
"2772","KU 12-17","press","2022-08-11 23:07:59.5330000",876.647094726562
"2773","KU 12-17","press","2022-08-11 23:08:29.4520000",874.7626953125
"2774","KU 12-17","press","2022-08-11 23:09:00.3410000",874.173828125
"2775","KU 12-17","press","2022-08-11 23:09:55.3210000",874.291564941406
"2776","KU 12-17","press","2022-08-11 23:10:25.3350000",874.585998535156
"2777","KU 12-17","press","2022-08-11 23:10:55.3330000",875.115966796875
"2778","KU 12-17","press","2022-08-11 23:11:25.3460000",875.528198242188
"2779","KU 12-17","press","2022-08-11 23:11:50.3290000",876.411499023438
"2780","KU 12-17","press","2022-08-11 23:12:20.3270000",877.000366210938
"2781","KU 12-17","press","2022-08-11 23:12:50.3250000",877.765930175781
"2782","KU 12-17","press","2022-08-11 23:13:25.3230000",878.766967773438
"2783","KU 12-17","press","2022-08-11 23:13:55.3200000",879.591430664062
"2784","KU 12-17","press","2022-08-11 23:14:26.7090000",880.474731445312
"2785","KU 12-17","press","2022-08-11 23:14:50.3320000",881.299194335938
"2786","KU 12-17","press","2022-08-11 23:15:27.7200000",882.123596191406
"2787","KU 12-17","press","2022-08-11 23:15:53.7500000",883.18359375
"2788","KU 12-17","press","2022-08-11 23:16:27.7010000",884.243530273438
"2789","KU 12-17","press","2022-08-11 23:16:52.6990000",885.009033203125
"2790","KU 12-17","press","2022-08-11 23:17:23.4160000",885.892333984375
"2791","KU 12-17","press","2022-08-11 23:17:57.2880000",886.952392578125
"2792","KU 12-17","press","2022-08-11 23:18:20.4120000",887.717895507812
