"","Well","Tag","DateTime","Value"
"1831","KU 12-17","press","2019-02-18 15:15:23.8350000",1236.50805664062
"1832","KU 12-17","press","2019-02-18 15:15:53.8170000",1235.91918945312
"1833","KU 12-17","press","2019-02-18 15:16:18.8160000",1235.38916015625
"1834","KU 12-17","press","2019-02-18 15:16:53.8450000",1234.62365722656
"1835","KU 12-17","press","2019-02-18 15:17:18.8440000",1234.03479003906
"1836","KU 12-17","press","2019-02-18 15:17:53.8730000",1233.56372070312
"1837","KU 12-17","press","2019-02-18 15:18:18.8400000",1232.97485351562
"1838","KU 12-17","press","2019-02-18 15:18:58.8220000",1232.38598632812
"1839","KU 12-17","press","2019-02-18 15:19:28.8520000",1231.85595703125
"1840","KU 12-17","press","2019-02-18 15:19:53.8510000",1231.44372558594
"1841","KU 12-17","press","2019-02-18 15:20:18.8340000",1230.61926269531
"1842","KU 12-17","press","2019-02-18 15:20:53.8160000",1230.14819335938
"1843","KU 12-17","press","2019-02-18 15:21:18.8460000",1229.67712402344
"1844","KU 12-17","press","2019-02-18 15:21:53.8590000",1228.97045898438
"1845","KU 12-17","press","2019-02-18 15:22:18.8420000",1228.6171875
"1846","KU 12-17","press","2019-02-18 15:22:48.8560000",1228.26379394531
"1847","KU 12-17","press","2019-02-18 15:23:18.8550000",1227.61608886719
"1848","KU 12-17","press","2019-02-18 15:23:48.8530000",1227.2626953125
"1849","KU 12-17","press","2019-02-18 15:24:18.8200000",1226.673828125
"1850","KU 12-17","press","2019-02-18 15:24:53.8490000",1226.37939453125
"1851","KU 12-17","press","2019-02-18 15:25:23.8320000",1225.84936523438
"1852","KU 12-17","press","2019-02-18 15:25:53.8300000",1225.43725585938
"1853","KU 12-17","press","2019-02-18 15:26:18.8440000",1225.02502441406
"1854","KU 12-17","press","2019-02-18 15:26:48.8420000",1224.37719726562
"1855","KU 12-17","press","2019-02-18 15:27:23.8560000",1223.84729003906
"1856","KU 12-17","press","2019-02-18 15:27:48.8550000",1223.140625
"1857","KU 12-17","press","2019-02-18 15:28:23.8210000",1222.84619140625
"1858","KU 12-17","press","2019-02-18 15:28:48.8510000",1222.43395996094
"1859","KU 12-17","press","2019-02-18 15:29:18.8500000",1221.84509277344
"1860","KU 12-17","press","2019-02-18 15:29:58.8160000",1221.25622558594
"1861","KU 12-17","press","2019-02-18 15:30:18.8620000",1220.78515625
"1862","KU 12-17","press","2019-02-18 15:31:08.8280000",1220.37292480469
"1863","KU 12-17","press","2019-02-18 15:31:33.8570000",1220.37292480469
"1864","KU 12-17","press","2019-02-18 15:31:48.8410000",1219.96069335938
"1865","KU 12-17","press","2019-02-18 15:32:18.8080000",1219.60729980469
"1866","KU 12-17","press","2019-02-18 15:32:48.8530000",1219.01843261719
"1867","KU 12-17","press","2019-02-18 15:33:28.8350000",1218.54736328125
"1868","KU 12-17","press","2019-02-18 15:33:58.8180000",1218.13513183594
"1869","KU 12-17","press","2019-02-18 15:34:43.8310000",1218.78295898438
"1870","KU 12-17","press","2019-02-18 15:34:48.8310000",1218.66516113281
"1871","KU 12-17","press","2019-02-18 15:35:18.8600000",1218.19409179688
"1872","KU 12-17","press","2019-02-18 15:35:48.8580000",1217.72290039062
"1873","KU 12-17","press","2019-02-18 15:36:18.8410000",1217.19299316406
"1874","KU 12-17","press","2019-02-18 15:36:48.8550000",1216.78076171875
"1875","KU 12-17","press","2019-02-18 15:37:23.8530000",1216.19189453125
"1876","KU 12-17","press","2019-02-18 15:37:48.8520000",1215.48522949219
"1877","KU 12-17","press","2019-02-18 15:38:33.8650000",1214.89636230469
"1878","KU 12-17","press","2019-02-18 15:38:48.8480000",1214.54309082031
"1879","KU 12-17","press","2019-02-18 15:39:18.8150000",1214.130859375
"1880","KU 12-17","press","2019-02-18 15:39:48.8450000",1213.60083007812
"1881","KU 12-17","press","2019-02-18 15:40:38.8580000",1214.60192871094
"1882","KU 12-17","press","2019-02-18 15:40:58.8410000",1215.66186523438
"1883","KU 12-17","press","2019-02-18 15:41:18.8550000",1214.89636230469
"1884","KU 12-17","press","2019-02-18 15:41:48.8540000",1214.30749511719
"1885","KU 12-17","press","2019-02-18 15:42:23.8360000",1213.65966796875
"1886","KU 12-17","press","2019-02-18 15:42:48.8500000",1213.18859863281
"1887","KU 12-17","press","2019-02-18 15:43:28.8320000",1212.48193359375
"1888","KU 12-17","press","2019-02-18 15:43:53.8150000",1212.06982421875
"1889","KU 12-17","press","2019-02-18 15:44:23.8450000",1211.48083496094
"1890","KU 12-17","press","2019-02-18 15:44:53.8270000",1210.95092773438
"1891","KU 12-17","press","2019-02-18 15:45:28.8250000",1210.30310058594
"1892","KU 12-17","press","2019-02-18 15:45:53.8240000",1209.83203125
"1893","KU 12-17","press","2019-02-18 15:46:23.8380000",1209.36096191406
"1894","KU 12-17","press","2019-02-18 15:46:53.8360000",1208.654296875
"1895","KU 12-17","press","2019-02-18 15:47:28.8340000",1208.24206542969
"1896","KU 12-17","press","2019-02-18 15:47:58.8170000",1207.59436035156
"1897","KU 12-17","press","2019-02-18 15:48:23.8470000",1207.24096679688
"1898","KU 12-17","press","2019-02-18 15:48:53.8450000",1206.41662597656
"1899","KU 12-17","press","2019-02-18 15:49:28.8430000",1205.88659667969
"1900","KU 12-17","press","2019-02-18 15:49:58.8100000",1205.53332519531
"1901","KU 12-17","press","2019-02-18 15:50:23.8400000",1205.06213378906
"1902","KU 12-17","press","2019-02-18 15:50:53.8380000",1204.82666015625
"1903","KU 12-17","press","2019-02-18 15:51:23.8360000",1204.23779296875
"1904","KU 12-17","press","2019-02-18 15:51:53.8350000",1203.70776367188
"1905","KU 12-17","press","2019-02-18 15:52:23.8480000",1203.177734375
"1906","KU 12-17","press","2019-02-18 15:52:53.8470000",1202.94226074219
"1907","KU 12-17","press","2019-02-18 15:53:23.8450000",1202.35339355469
"1908","KU 12-17","press","2019-02-18 15:53:58.8590000",1202
"1909","KU 12-17","press","2019-02-18 15:54:28.8570000",1201.35229492188
"1910","KU 12-17","press","2019-02-18 15:54:58.8240000",1201.29333496094
"1911","KU 12-17","press","2019-02-18 15:55:23.8230000",1200.70446777344
"1912","KU 12-17","press","2019-02-18 15:55:53.8360000",1200.35119628906
"1913","KU 12-17","press","2019-02-18 15:56:33.8190000",1199.76232910156
"1914","KU 12-17","press","2019-02-18 15:56:53.8170000",1199.52673339844
"1915","KU 12-17","press","2019-02-18 15:57:28.8310000",1198.99670410156
"1916","KU 12-17","press","2019-02-18 15:57:58.8140000",1198.64343261719
"1917","KU 12-17","press","2019-02-18 15:58:28.8430000",1198.23120117188
"1918","KU 12-17","press","2019-02-18 15:58:53.8570000",1197.8779296875
"1919","KU 12-17","press","2019-02-18 15:59:23.8710000",1197.2890625
"1920","KU 12-17","press","2019-02-18 16:00:08.8220000",1196.93566894531
"1921","KU 12-17","press","2019-02-18 16:00:33.8200000",1196.5234375
"1922","KU 12-17","press","2019-02-18 16:01:08.8500000",1196.111328125
"1923","KU 12-17","press","2019-02-18 16:01:38.8320000",1195.9345703125
"1924","KU 12-17","press","2019-02-18 16:02:08.8150000",1195.99353027344
"1925","KU 12-17","press","2019-02-18 16:02:23.8140000",1195.99353027344
"1926","KU 12-17","press","2019-02-18 16:02:58.8430000",1221.31506347656
"1927","KU 12-17","press","2019-02-18 16:03:23.8260000",1214.66076660156
"1928","KU 12-17","press","2019-02-18 16:03:53.8560000",1213.60083007812
"1929","KU 12-17","press","2019-02-18 16:04:23.8390000",1213.01196289062
"1930","KU 12-17","press","2019-02-18 16:04:58.8210000",1212.06982421875
"1931","KU 12-17","press","2019-02-18 16:05:23.8510000",1211.48083496094
"1932","KU 12-17","press","2019-02-18 16:05:53.8490000",1210.71533203125
"1933","KU 12-17","press","2019-02-18 16:06:23.8320000",1210.00866699219
"1934","KU 12-17","press","2019-02-18 16:06:53.8140000",1209.2431640625
"1935","KU 12-17","press","2019-02-18 16:07:23.8600000",1208.35986328125
"1936","KU 12-17","press","2019-02-18 16:07:53.8420000",1207.71215820312
"1937","KU 12-17","press","2019-02-18 16:08:23.8560000",1207.00549316406
"1938","KU 12-17","press","2019-02-18 16:08:53.8390000",1206.298828125
"1939","KU 12-17","press","2019-02-18 16:09:23.8530000",1205.59216308594
"1940","KU 12-17","press","2019-02-18 16:09:58.8820000",1205.06213378906
"1941","KU 12-17","press","2019-02-18 16:10:23.8490000",1204.41442871094
"1942","KU 12-17","press","2019-02-18 16:10:53.8320000",1203.70776367188
"1943","KU 12-17","press","2019-02-18 16:11:28.8140000",1202.94226074219
"1944","KU 12-17","press","2019-02-18 16:11:53.8600000",1202.35339355469
"1945","KU 12-17","press","2019-02-18 16:12:23.8420000",1201.64672851562
"1946","KU 12-17","press","2019-02-18 16:12:53.8250000",1201.23449707031
"1947","KU 12-17","press","2019-02-18 16:13:23.8390000",1200.35119628906
"1948","KU 12-17","press","2019-02-18 16:13:58.8370000",1199.76232910156
"1949","KU 12-17","press","2019-02-18 16:14:23.8040000",1199.17346191406
"1950","KU 12-17","press","2019-02-18 16:14:53.8180000",1211.42199707031
"1951","KU 12-17","press","2019-02-18 16:15:23.8160000",1204.35546875
"1952","KU 12-17","press","2019-02-18 16:15:58.8300000",1203.70776367188
"1953","KU 12-17","press","2019-02-18 16:16:23.8290000",1202.94226074219
"1954","KU 12-17","press","2019-02-18 16:16:53.8430000",1202.17663574219
"1955","KU 12-17","press","2019-02-18 16:17:23.8250000",1201.52893066406
"1956","KU 12-17","press","2019-02-18 16:17:58.8230000",1200.76342773438
"1957","KU 12-17","press","2019-02-18 16:18:48.8520000",1200.58666992188
"1958","KU 12-17","press","2019-02-18 16:18:53.8510000",1200.41003417969
"1959","KU 12-17","press","2019-02-18 16:19:28.8340000",1199.70336914062
"1960","KU 12-17","press","2019-02-18 16:19:53.8170000",1199.29125976562
"1961","KU 12-17","press","2019-02-18 16:20:23.8310000",1198.76123046875
"1962","KU 12-17","press","2019-02-18 16:20:53.8440000",1198.17236328125
"1963","KU 12-17","press","2019-02-18 16:21:28.8420000",1197.58349609375
"1964","KU 12-17","press","2019-02-18 16:22:18.8710000",1200.58666992188
"1965","KU 12-17","press","2019-02-18 16:22:48.8850000",1201.29333496094
"1966","KU 12-17","press","2019-02-18 16:23:13.8680000",1201.70556640625
"1967","KU 12-17","press","2019-02-18 16:23:43.8500000",1202.17663574219
"1968","KU 12-17","press","2019-02-18 16:24:08.8490000",1202.23559570312
"1969","KU 12-17","press","2019-02-18 16:24:23.8640000",1202.47106933594
"1970","KU 12-17","press","2019-02-18 16:25:13.8300000",1202.53002929688
"1971","KU 12-17","press","2019-02-18 16:25:33.8440000",1202.53002929688
"1972","KU 12-17","press","2019-02-18 16:25:58.8430000",1202.53002929688
"1973","KU 12-17","press","2019-02-18 16:26:33.8560000",1202.17663574219
"1974","KU 12-17","press","2019-02-18 16:27:03.8550000",1201.58776855469
"1975","KU 12-17","press","2019-02-18 16:27:28.8370000",1201.23449707031
"1976","KU 12-17","press","2019-02-18 16:27:58.8200000",1200.41003417969
"1977","KU 12-17","press","2019-02-18 16:28:28.8650000",1199.70336914062
"1978","KU 12-17","press","2019-02-18 16:28:53.8480000",1199.29125976562
"1979","KU 12-17","press","2019-02-18 16:29:28.8460000",1198.34899902344
"1980","KU 12-17","press","2019-02-18 16:29:53.8290000",1197.76013183594
"1981","KU 12-17","press","2019-02-18 16:30:23.8740000",1197.23010253906
"1982","KU 12-17","press","2019-02-18 16:30:53.8570000",1196.58239746094
"1983","KU 12-17","press","2019-02-18 16:31:23.8400000",1195.99353027344
"1984","KU 12-17","press","2019-02-18 16:31:53.8220000",1195.345703125
"1985","KU 12-17","press","2019-02-18 16:32:28.8360000",1194.81579589844
"1986","KU 12-17","press","2019-02-18 16:32:58.8650000",1194.46240234375
"1987","KU 12-17","press","2019-02-18 16:33:23.8480000",1193.75573730469
"1988","KU 12-17","press","2019-02-18 16:33:53.8310000",1193.28466796875
"1989","KU 12-17","press","2019-02-18 16:34:28.8290000",1192.87243652344
"1990","KU 12-17","press","2019-02-18 16:34:58.8430000",1192.51916503906
"1991","KU 12-17","press","2019-02-18 16:35:23.8570000",1192.04809570312
"1992","KU 12-17","press","2019-02-18 16:35:58.8400000",1191.57690429688
"1993","KU 12-17","press","2019-02-18 16:36:28.8530000",1191.28247070312
"1994","KU 12-17","press","2019-02-18 16:36:53.8520000",1190.81140136719
"1995","KU 12-17","press","2019-02-18 16:37:33.8340000",1190.51696777344
"1996","KU 12-17","press","2019-02-18 16:37:53.8170000",1190.16369628906
"1997","KU 12-17","press","2019-02-18 16:38:38.8300000",1190.16369628906
"1998","KU 12-17","press","2019-02-18 16:38:53.8140000",1189.92810058594
"1999","KU 12-17","press","2019-02-18 16:39:38.8580000",1189.98693847656
"2000","KU 12-17","press","2019-02-18 16:39:58.8570000",1189.75146484375
"2001","KU 12-17","press","2019-02-18 16:40:28.8710000",1189.39807128906
"2002","KU 12-17","press","2019-02-18 16:41:08.8530000",1188.98596191406
"2003","KU 12-17","press","2019-02-18 16:41:43.8200000",1188.69140625
"2004","KU 12-17","press","2019-02-18 16:41:58.8500000",1188.279296875
"2005","KU 12-17","press","2019-02-18 16:42:23.8180000",1187.86706542969
"2006","KU 12-17","press","2019-02-18 16:43:03.8150000",1187.513671875
"2007","KU 12-17","press","2019-02-18 16:43:28.8450000",1187.1015625
"2008","KU 12-17","press","2019-02-18 16:44:03.8430000",1187.1015625
"2009","KU 12-17","press","2019-02-18 16:44:33.8410000",1186.80700683594
"2010","KU 12-17","press","2019-02-18 16:45:03.8240000",1186.80700683594
"2011","KU 12-17","press","2019-02-18 16:45:23.8540000",1186.80700683594
"2012","KU 12-17","press","2019-02-18 16:46:08.8520000",1186.57153320312
"2013","KU 12-17","press","2019-02-18 16:46:28.8350000",1186.63037109375
"2014","KU 12-17","press","2019-02-18 16:46:53.8180000",1186.63037109375
"2015","KU 12-17","press","2019-02-18 16:47:33.8310000",1186.39489746094
"2016","KU 12-17","press","2019-02-18 16:47:53.8460000",1186.3359375
"2017","KU 12-17","press","2019-02-18 16:48:28.8280000",1185.98266601562
"2018","KU 12-17","press","2019-02-18 16:48:58.8260000",1185.98266601562
"2019","KU 12-17","press","2019-02-18 16:49:28.8400000",1185.86486816406
"2020","KU 12-17","press","2019-02-18 16:49:53.8390000",1185.51159667969
"2021","KU 12-17","press","2019-02-18 16:50:23.8370000",1185.39379882812
"2022","KU 12-17","press","2019-02-18 16:51:18.8180000",1184.92272949219
"2023","KU 12-17","press","2019-02-18 16:51:23.8330000",1184.86376953125
"2024","KU 12-17","press","2019-02-18 16:51:58.8470000",1184.39270019531
"2025","KU 12-17","press","2019-02-18 16:52:28.8300000",1184.27490234375
"2026","KU 12-17","press","2019-02-18 16:53:18.8430000",1184.80493164062
"2027","KU 12-17","press","2019-02-18 16:53:23.8420000",1184.68713378906
"2028","KU 12-17","press","2019-02-18 16:53:53.8410000",1184.15710449219
"2029","KU 12-17","press","2019-02-18 16:54:38.8220000",1183.74487304688
"2030","KU 12-17","press","2019-02-18 16:55:03.8370000",1183.3916015625
"2031","KU 12-17","press","2019-02-18 16:55:23.8200000",1183.27380371094
"2032","KU 12-17","press","2019-02-18 16:55:53.8490000",1182.74389648438
"2033","KU 12-17","press","2019-02-18 16:56:28.8470000",1182.44934082031
"2034","KU 12-17","press","2019-02-18 16:57:03.8300000",1182.09606933594
"2035","KU 12-17","press","2019-02-18 16:57:33.8750000",1181.44836425781
"2036","KU 12-17","press","2019-02-18 16:57:58.8580000",1181.21276855469
"2037","KU 12-17","press","2019-02-18 16:58:23.8560000",1180.85949707031
"2038","KU 12-17","press","2019-02-18 16:58:58.8390000",1180.50610351562
"2039","KU 12-17","press","2019-02-18 16:59:28.8530000",1180.21166992188
"2040","KU 12-17","press","2019-02-18 16:59:53.8670000",1179.79943847656
"2041","KU 12-17","press","2019-02-18 17:00:23.8490000",1179.681640625
"2042","KU 12-17","press","2019-02-18 17:01:13.8310000",1179.03393554688
"2043","KU 12-17","press","2019-02-18 17:01:23.8460000",1178.79833984375
"2044","KU 12-17","press","2019-02-18 17:02:13.8430000",1179.681640625
"2045","KU 12-17","press","2019-02-18 17:02:23.8580000",1179.44616699219
"2046","KU 12-17","press","2019-02-18 17:02:53.8250000",1179.03393554688
"2047","KU 12-17","press","2019-02-18 17:03:28.8390000",1178.6806640625
"2048","KU 12-17","press","2019-02-18 17:03:53.8530000",1178.26843261719
"2049","KU 12-17","press","2019-02-18 17:04:23.8510000",1177.9150390625
"2050","KU 12-17","press","2019-02-18 17:04:58.8340000",1177.62060546875
"2051","KU 12-17","press","2019-02-18 17:05:23.8170000",1177.326171875
"2052","KU 12-17","press","2019-02-18 17:05:58.8150000",1176.97290039062
"2053","KU 12-17","press","2019-02-18 17:06:23.8290000",1176.61950683594
"2054","KU 12-17","press","2019-02-18 17:07:18.8570000",1179.32836914062
"2055","KU 12-17","press","2019-02-18 17:07:23.8250000",1178.91613769531
"2056","KU 12-17","press","2019-02-18 17:07:53.8550000",1178.38610839844
"2057","KU 12-17","press","2019-02-18 17:08:28.8530000",1177.85620117188
"2058","KU 12-17","press","2019-02-18 17:08:53.8360000",1177.85620117188
"2059","KU 12-17","press","2019-02-18 17:09:33.8340000",1177.20837402344
"2060","KU 12-17","press","2019-02-18 17:09:53.8480000",1176.85510253906
"2061","KU 12-17","press","2019-02-18 17:10:23.8460000",1176.50170898438
"2062","KU 12-17","press","2019-02-18 17:10:53.8450000",1176.03063964844
"2063","KU 12-17","press","2019-02-18 17:11:23.8270000",1175.38293457031
"2064","KU 12-17","press","2019-02-18 17:11:58.8570000",1174.970703125
"2065","KU 12-17","press","2019-02-18 17:12:28.8390000",1174.55847167969
"2066","KU 12-17","press","2019-02-18 17:12:53.8690000",1174.20520019531
"2067","KU 12-17","press","2019-02-18 17:13:23.8210000",1173.85180664062
"2068","KU 12-17","press","2019-02-18 17:13:58.8340000",1173.43957519531
"2069","KU 12-17","press","2019-02-18 17:14:23.8480000",1172.96850585938
"2070","KU 12-17","press","2019-02-18 17:14:53.8310000",1172.49743652344
"2071","KU 12-17","press","2019-02-18 17:15:33.8290000",1171.96740722656
"2072","KU 12-17","press","2019-02-18 17:15:58.8590000",1171.55517578125
"2073","KU 12-17","press","2019-02-18 17:16:28.8570000",1171.14306640625
"2074","KU 12-17","press","2019-02-18 17:16:58.8390000",1170.8486328125
"2075","KU 12-17","press","2019-02-18 17:17:33.8220000",1170.49523925781
"2076","KU 12-17","press","2019-02-18 17:17:58.8360000",1170.0830078125
"2077","KU 12-17","press","2019-02-18 17:18:23.8500000",1169.84753417969
"2078","KU 12-17","press","2019-02-18 17:18:53.8330000",1169.25866699219
"2079","KU 12-17","press","2019-02-18 17:19:28.8310000",1169.19970703125
"2080","KU 12-17","press","2019-02-18 17:19:53.8140000",1168.72863769531
"2081","KU 12-17","press","2019-02-18 17:20:33.8580000",1168.37536621094
