"","Well","Tag","DateTime","Value"
"2531","KU 12-17","press","2024-11-08 21:05:02.8410000",1941.92041015625
"2532","KU 12-17","press","2024-11-08 21:05:27.8400000",1941.74365234375
"2533","KU 12-17","press","2024-11-08 21:06:02.8390000",1941.15478515625
"2534","KU 12-17","press","2024-11-08 21:06:32.8380000",1940.80151367188
"2535","KU 12-17","press","2024-11-08 21:07:07.8360000",1940.33044433594
"2536","KU 12-17","press","2024-11-08 21:07:32.8350000",1939.859375
"2537","KU 12-17","press","2024-11-08 21:08:02.8340000",1939.50598144531
"2538","KU 12-17","press","2024-11-08 21:08:32.8330000",1939.09375
"2539","KU 12-17","press","2024-11-08 21:08:57.8320000",1938.91711425781
"2540","KU 12-17","press","2024-11-08 21:09:32.8460000",1938.32824707031
"2541","KU 12-17","press","2024-11-08 21:10:12.8450000",1937.79833984375
"2542","KU 12-17","press","2024-11-08 21:10:47.8430000",1937.50390625
"2543","KU 12-17","press","2024-11-08 21:10:57.8430000",1937.09155273438
"2544","KU 12-17","press","2024-11-08 21:11:27.8420000",1936.85607910156
"2545","KU 12-17","press","2024-11-08 21:11:57.8400000",1936.20825195312
"2546","KU 12-17","press","2024-11-08 21:12:27.8390000",1935.91381835938
"2547","KU 12-17","press","2024-11-08 21:12:57.8380000",1935.32495117188
"2548","KU 12-17","press","2024-11-08 21:13:32.8370000",1935.03051757812
"2549","KU 12-17","press","2024-11-08 21:14:02.8510000",1934.55944824219
"2550","KU 12-17","press","2024-11-08 21:14:27.8500000",1934.2060546875
"2551","KU 12-17","press","2024-11-08 21:15:12.8480000",1933.67614746094
"2552","KU 12-17","press","2024-11-08 21:15:27.8480000",1933.32275390625
"2553","KU 12-17","press","2024-11-08 21:15:57.8460000",1932.91064453125
"2554","KU 12-17","press","2024-11-08 21:16:27.8450000",1932.49841308594
"2555","KU 12-17","press","2024-11-08 21:16:57.8440000",1932.14501953125
"2556","KU 12-17","press","2024-11-08 21:17:32.8430000",1931.55615234375
"2557","KU 12-17","press","2024-11-08 21:18:17.8560000",1931.02612304688
"2558","KU 12-17","press","2024-11-08 21:18:37.8560000",1930.849609375
"2559","KU 12-17","press","2024-11-08 21:19:02.8550000",1930.31958007812
"2560","KU 12-17","press","2024-11-08 21:19:27.8540000",1930.14282226562
"2561","KU 12-17","press","2024-11-08 21:20:02.8520000",1929.61291503906
"2562","KU 12-17","press","2024-11-08 21:20:32.8510000",1929.0830078125
"2563","KU 12-17","press","2024-11-08 21:20:57.8500000",1928.84741210938
"2564","KU 12-17","press","2024-11-08 21:21:32.8490000",1928.43518066406
"2565","KU 12-17","press","2024-11-08 21:22:07.8470000",1927.84631347656
"2566","KU 12-17","press","2024-11-08 21:22:42.8610000",1927.49291992188
"2567","KU 12-17","press","2024-11-08 21:22:57.8610000",1927.02185058594
"2568","KU 12-17","press","2024-11-08 21:23:27.8590000",1926.72741699219
"2569","KU 12-17","press","2024-11-08 21:23:57.8580000",1926.13854980469
"2570","KU 12-17","press","2024-11-08 21:24:27.8570000",1925.78515625
"2571","KU 12-17","press","2024-11-08 21:24:57.8560000",1925.25524902344
"2572","KU 12-17","press","2024-11-08 21:25:27.8550000",1925.01977539062
"2573","KU 12-17","press","2024-11-08 21:26:02.8530000",1924.48974609375
"2574","KU 12-17","press","2024-11-08 21:26:32.8520000",1924.07751464844
"2575","KU 12-17","press","2024-11-08 21:27:02.8660000",1923.72412109375
"2576","KU 12-17","press","2024-11-08 21:27:27.8650000",1923.19421386719
"2577","KU 12-17","press","2024-11-08 21:28:17.8630000",1922.60522460938
"2578","KU 12-17","press","2024-11-08 21:28:27.8630000",1922.4287109375
"2579","KU 12-17","press","2024-11-08 21:29:02.8610000",1921.83984375
"2580","KU 12-17","press","2024-11-08 21:29:27.8600000",1921.48645019531
"2581","KU 12-17","press","2024-11-08 21:29:57.8590000",1921.19201660156
"2582","KU 12-17","press","2024-11-08 21:30:42.8570000",1920.54418945312
"2583","KU 12-17","press","2024-11-08 21:30:57.8570000",1920.30871582031
"2584","KU 12-17","press","2024-11-08 21:31:27.8710000",1919.83764648438
"2585","KU 12-17","press","2024-11-08 21:31:57.8700000",1919.42541503906
"2586","KU 12-17","press","2024-11-08 21:32:27.8680000",1919.01318359375
"2587","KU 12-17","press","2024-11-08 21:32:57.8670000",1918.65991210938
"2588","KU 12-17","press","2024-11-08 21:33:32.8660000",1918.07104492188
"2589","KU 12-17","press","2024-11-08 21:33:57.8650000",1917.71765136719
"2590","KU 12-17","press","2024-11-08 21:34:32.8630000",1917.3642578125
"2591","KU 12-17","press","2024-11-08 21:35:12.8610000",1916.775390625
"2592","KU 12-17","press","2024-11-08 21:35:27.8610000",1916.36328125
"2593","KU 12-17","press","2024-11-08 21:36:02.8750000",1916.06884765625
"2594","KU 12-17","press","2024-11-08 21:36:27.8740000",1915.47998046875
"2595","KU 12-17","press","2024-11-08 21:36:57.8730000",1915.12658691406
"2596","KU 12-17","press","2024-11-08 21:37:27.8710000",1914.77331542969
"2597","KU 12-17","press","2024-11-08 21:37:57.8700000",1914.24328613281
"2598","KU 12-17","press","2024-11-08 21:38:27.8690000",1913.77221679688
"2599","KU 12-17","press","2024-11-08 21:39:02.8670000",1913.4189453125
"2600","KU 12-17","press","2024-11-08 21:39:27.8660000",1913.06555175781
"2601","KU 12-17","press","2024-11-08 21:40:07.8650000",1912.53564453125
"2602","KU 12-17","press","2024-11-08 21:40:27.8790000",1912.064453125
"2603","KU 12-17","press","2024-11-08 21:41:07.8780000",1911.82885742188
"2604","KU 12-17","press","2024-11-08 21:41:32.8770000",1911.23999023438
"2605","KU 12-17","press","2024-11-08 21:42:02.8750000",1910.82788085938
"2606","KU 12-17","press","2024-11-08 21:42:27.8740000",1910.65112304688
"2607","KU 12-17","press","2024-11-08 21:42:57.8730000",1910.06225585938
"2608","KU 12-17","press","2024-11-08 21:43:32.8710000",1909.65014648438
"2609","KU 12-17","press","2024-11-08 21:44:02.8700000",1909.35571289062
"2610","KU 12-17","press","2024-11-08 21:44:27.8690000",1908.88452148438
"2611","KU 12-17","press","2024-11-08 21:45:17.8830000",1908.3544921875
"2612","KU 12-17","press","2024-11-08 21:45:27.8820000",1908.11901855469
"2613","KU 12-17","press","2024-11-08 21:45:57.8810000",1907.58911132812
"2614","KU 12-17","press","2024-11-08 21:46:27.8800000",1907.11791992188
"2615","KU 12-17","press","2024-11-08 21:46:57.8780000",1906.64685058594
"2616","KU 12-17","press","2024-11-08 21:47:32.8770000",1906.29345703125
"2617","KU 12-17","press","2024-11-08 21:48:07.8750000",1905.76342773438
"2618","KU 12-17","press","2024-11-08 21:48:37.8740000",1905.41015625
"2619","KU 12-17","press","2024-11-08 21:48:57.8730000",1904.998046875
"2620","KU 12-17","press","2024-11-08 21:49:27.8870000",1904.58569335938
"2621","KU 12-17","press","2024-11-08 21:49:57.8860000",1904.05578613281
"2622","KU 12-17","press","2024-11-08 21:50:32.8850000",1903.6435546875
"2623","KU 12-17","press","2024-11-08 21:50:57.8840000",1903.34912109375
"2624","KU 12-17","press","2024-11-08 21:51:27.8820000",1902.93688964844
"2625","KU 12-17","press","2024-11-08 21:52:02.8810000",1902.34802246094
"2626","KU 12-17","press","2024-11-08 21:52:27.8800000",1902.23022460938
"2627","KU 12-17","press","2024-11-08 21:52:57.8780000",1901.64135742188
"2628","KU 12-17","press","2024-11-08 21:53:37.8770000",1900.99365234375
"2629","KU 12-17","press","2024-11-08 21:54:07.8910000",1900.69921875
"2630","KU 12-17","press","2024-11-08 21:54:27.8900000",1900.28698730469
"2631","KU 12-17","press","2024-11-08 21:54:57.8890000",1899.93359375
"2632","KU 12-17","press","2024-11-08 21:55:32.8870000",1899.28588867188
"2633","KU 12-17","press","2024-11-08 21:56:02.8860000",1898.99145507812
"2634","KU 12-17","press","2024-11-08 21:56:27.8850000",1898.63818359375
"2635","KU 12-17","press","2024-11-08 21:57:07.8830000",1897.81372070312
"2636","KU 12-17","press","2024-11-08 21:57:27.8820000",1897.578125
"2637","KU 12-17","press","2024-11-08 21:58:02.8810000",1897.10705566406
"2638","KU 12-17","press","2024-11-08 21:58:32.8950000",1896.69482421875
"2639","KU 12-17","press","2024-11-08 21:59:02.8940000",1896.400390625
"2640","KU 12-17","press","2024-11-08 21:59:27.8920000",1895.98828125
"2641","KU 12-17","press","2024-11-08 21:59:57.8910000",1895.3994140625
"2642","KU 12-17","press","2024-11-08 22:00:27.8900000",1895.04602050781
"2643","KU 12-17","press","2024-11-08 22:00:57.8880000",1894.6337890625
"2644","KU 12-17","press","2024-11-08 22:01:32.8870000",1894.10375976562
"2645","KU 12-17","press","2024-11-08 22:01:57.8860000",1893.63269042969
"2646","KU 12-17","press","2024-11-08 22:02:32.8840000",1893.16162109375
"2647","KU 12-17","press","2024-11-08 22:03:02.8990000",1892.74938964844
"2648","KU 12-17","press","2024-11-08 22:03:32.8970000",1892.33715820312
"2649","KU 12-17","press","2024-11-08 22:04:07.8960000",1891.86608886719
"2650","KU 12-17","press","2024-11-08 22:04:32.8950000",1891.39501953125
"2651","KU 12-17","press","2024-11-08 22:05:07.8930000",1891.1005859375
"2652","KU 12-17","press","2024-11-08 22:05:37.8920000",1890.51171875
"2653","KU 12-17","press","2024-11-08 22:05:57.8910000",1890.09948730469
"2654","KU 12-17","press","2024-11-08 22:06:27.8890000",1889.74609375
"2655","KU 12-17","press","2024-11-08 22:06:57.8880000",1889.333984375
"2656","KU 12-17","press","2024-11-08 22:07:27.9020000",1888.62719726562
"2657","KU 12-17","press","2024-11-08 22:07:57.9010000",1888.21508789062
"2658","KU 12-17","press","2024-11-08 22:08:27.9000000",1887.92065429688
"2659","KU 12-17","press","2024-11-08 22:08:57.8980000",1887.44946289062
"2660","KU 12-17","press","2024-11-08 22:09:27.8970000",1886.978515625
"2661","KU 12-17","press","2024-11-08 22:09:57.8960000",1886.50732421875
"2662","KU 12-17","press","2024-11-08 22:10:32.8940000",1886.03625488281
"2663","KU 12-17","press","2024-11-08 22:10:57.8930000",1885.6240234375
"2664","KU 12-17","press","2024-11-08 22:11:27.8920000",1885.21179199219
"2665","KU 12-17","press","2024-11-08 22:12:02.9060000",1884.62292480469
"2666","KU 12-17","press","2024-11-08 22:12:27.9050000",1884.32849121094
"2667","KU 12-17","press","2024-11-08 22:12:57.9030000",1884.03405761719
"2668","KU 12-17","press","2024-11-08 22:13:27.9020000",1883.44519042969
"2669","KU 12-17","press","2024-11-08 22:14:02.9000000",1882.97412109375
"2670","KU 12-17","press","2024-11-08 22:14:27.8990000",1882.44409179688
"2671","KU 12-17","press","2024-11-08 22:15:12.8970000",1881.97302246094
"2672","KU 12-17","press","2024-11-08 22:15:27.8960000",1881.56079101562
"2673","KU 12-17","press","2024-11-08 22:16:02.8950000",1881.08959960938
"2674","KU 12-17","press","2024-11-08 22:16:27.9090000",1880.55969238281
"2675","KU 12-17","press","2024-11-08 22:17:07.9070000",1880.08862304688
"2676","KU 12-17","press","2024-11-08 22:17:32.9060000",1879.49975585938
"2677","KU 12-17","press","2024-11-08 22:18:02.9050000",1879.20532226562
"2678","KU 12-17","press","2024-11-08 22:18:27.9040000",1878.73413085938
"2679","KU 12-17","press","2024-11-08 22:19:02.9020000",1878.20422363281
"2680","KU 12-17","press","2024-11-08 22:19:27.9010000",1877.7919921875
"2681","KU 12-17","press","2024-11-08 22:19:57.9000000",1877.37976074219
"2682","KU 12-17","press","2024-11-08 22:20:37.8980000",1877.08532714844
"2683","KU 12-17","press","2024-11-08 22:20:57.9130000",1876.37866210938
"2684","KU 12-17","press","2024-11-08 22:21:32.9110000",1875.78979492188
"2685","KU 12-17","press","2024-11-08 22:22:02.9100000",1875.37768554688
"2686","KU 12-17","press","2024-11-08 22:22:37.9080000",1875.02429199219
"2687","KU 12-17","press","2024-11-08 22:22:57.9070000",1874.61206054688
"2688","KU 12-17","press","2024-11-08 22:23:32.9060000",1874.02319335938
"2689","KU 12-17","press","2024-11-08 22:23:57.9040000",1873.72875976562
"2690","KU 12-17","press","2024-11-08 22:24:27.9030000",1873.25756835938
"2691","KU 12-17","press","2024-11-08 22:25:02.9010000",1872.72766113281
"2692","KU 12-17","press","2024-11-08 22:25:32.9160000",1872.37426757812
"2693","KU 12-17","press","2024-11-08 22:26:07.9140000",1871.60888671875
"2694","KU 12-17","press","2024-11-08 22:26:27.9130000",1871.19653320312
"2695","KU 12-17","press","2024-11-08 22:26:57.9120000",1870.78442382812
"2696","KU 12-17","press","2024-11-08 22:27:27.9100000",1870.25439453125
"2697","KU 12-17","press","2024-11-08 22:27:57.9090000",1869.84216308594
"2698","KU 12-17","press","2024-11-08 22:28:27.9080000",1869.48889160156
"2699","KU 12-17","press","2024-11-08 22:28:57.9060000",1869.01782226562
"2700","KU 12-17","press","2024-11-08 22:29:27.9050000",1868.42895507812
"2701","KU 12-17","press","2024-11-08 22:29:57.9190000",1868.0166015625
"2702","KU 12-17","press","2024-11-08 22:30:27.9180000",1867.6044921875
"2703","KU 12-17","press","2024-11-08 22:31:07.9160000",1866.8388671875
"2704","KU 12-17","press","2024-11-08 22:31:27.9150000",1866.66235351562
"2705","KU 12-17","press","2024-11-08 22:32:02.9130000",1866.13232421875
"2706","KU 12-17","press","2024-11-08 22:32:32.9120000",1865.72009277344
"2707","KU 12-17","press","2024-11-08 22:33:02.9100000",1865.19006347656
"2708","KU 12-17","press","2024-11-08 22:33:27.9090000",1864.83666992188
"2709","KU 12-17","press","2024-11-08 22:34:02.9080000",1864.13012695312
"2710","KU 12-17","press","2024-11-08 22:34:27.9220000",1863.89453125
"2711","KU 12-17","press","2024-11-08 22:34:57.9210000",1863.07006835938
"2712","KU 12-17","press","2024-11-08 22:35:32.9190000",1862.59912109375
"2713","KU 12-17","press","2024-11-08 22:35:57.9180000",1862.18676757812
"2714","KU 12-17","press","2024-11-08 22:36:32.9160000",1861.65686035156
"2715","KU 12-17","press","2024-11-08 22:36:57.9150000",1861.24462890625
"2716","KU 12-17","press","2024-11-08 22:37:27.9140000",1860.71459960938
"2717","KU 12-17","press","2024-11-08 22:37:57.9120000",1860.30249023438
"2718","KU 12-17","press","2024-11-08 22:38:32.9260000",1859.7724609375
"2719","KU 12-17","press","2024-11-08 22:38:57.9250000",1859.36022949219
"2720","KU 12-17","press","2024-11-08 22:39:27.9240000",1859.0068359375
"2721","KU 12-17","press","2024-11-08 22:39:57.9220000",1858.47692871094
"2722","KU 12-17","press","2024-11-08 22:40:27.9210000",1858.06469726562
"2723","KU 12-17","press","2024-11-08 22:40:57.9190000",1857.59362792969
"2724","KU 12-17","press","2024-11-08 22:41:32.9180000",1856.94580078125
"2725","KU 12-17","press","2024-11-08 22:41:57.9170000",1856.6513671875
"2726","KU 12-17","press","2024-11-08 22:42:32.9150000",1856.00366210938
"2727","KU 12-17","press","2024-11-08 22:43:02.9290000",1855.70922851562
"2728","KU 12-17","press","2024-11-08 22:43:27.9280000",1855.12036132812
"2729","KU 12-17","press","2024-11-08 22:44:02.9260000",1854.64916992188
"2730","KU 12-17","press","2024-11-08 22:44:27.9250000",1854.17822265625
"2731","KU 12-17","press","2024-11-08 22:45:02.9240000",1853.64819335938
"2732","KU 12-17","press","2024-11-08 22:45:32.9220000",1853.1181640625
"2733","KU 12-17","press","2024-11-08 22:46:02.9210000",1852.70593261719
"2734","KU 12-17","press","2024-11-08 22:46:27.9200000",1852.29370117188
"2735","KU 12-17","press","2024-11-08 22:47:02.9180000",1851.763671875
"2736","KU 12-17","press","2024-11-08 22:47:27.9170000",1851.29272460938
"2737","KU 12-17","press","2024-11-08 22:48:02.9310000",1850.82153320312
"2738","KU 12-17","press","2024-11-08 22:48:27.9300000",1850.40942382812
"2739","KU 12-17","press","2024-11-08 22:48:57.9280000",1849.93823242188
"2740","KU 12-17","press","2024-11-08 22:49:32.9260000",1849.29052734375
"2741","KU 12-17","press","2024-11-08 22:50:02.9250000",1848.93713378906
"2742","KU 12-17","press","2024-11-08 22:50:32.9240000",1848.46606445312
"2743","KU 12-17","press","2024-11-08 22:51:02.9220000",1847.99487304688
"2744","KU 12-17","press","2024-11-08 22:51:27.9210000",1847.40600585938
"2745","KU 12-17","press","2024-11-08 22:52:02.9350000",1846.81713867188
"2746","KU 12-17","press","2024-11-08 22:52:27.9340000",1846.4638671875
"2747","KU 12-17","press","2024-11-08 22:53:02.9320000",1845.99279785156
"2748","KU 12-17","press","2024-11-08 22:53:32.9310000",1845.58056640625
"2749","KU 12-17","press","2024-11-08 22:54:02.9290000",1844.93286132812
"2750","KU 12-17","press","2024-11-08 22:54:27.9280000",1844.697265625
"2751","KU 12-17","press","2024-11-08 22:55:02.9260000",1843.99060058594
"2752","KU 12-17","press","2024-11-08 22:55:32.9250000",1843.63720703125
"2753","KU 12-17","press","2024-11-08 22:55:57.9240000",1843.16625976562
"2754","KU 12-17","press","2024-11-08 22:56:37.9370000",1842.57739257812
"2755","KU 12-17","press","2024-11-08 22:56:57.9360000",1842.1650390625
"2756","KU 12-17","press","2024-11-08 22:57:32.9350000",1841.7529296875
"2757","KU 12-17","press","2024-11-08 22:57:57.9340000",1841.28173828125
"2758","KU 12-17","press","2024-11-08 22:58:27.9320000",1841.04626464844
"2759","KU 12-17","press","2024-11-08 22:59:02.9300000",1840.28076171875
"2760","KU 12-17","press","2024-11-08 22:59:32.9290000",1839.51513671875
"2761","KU 12-17","press","2024-11-08 23:00:02.9280000",1839.16186523438
"2762","KU 12-17","press","2024-11-08 23:00:27.9260000",1838.69067382812
"2763","KU 12-17","press","2024-11-08 23:00:57.9410000",1838.2197265625
"2764","KU 12-17","press","2024-11-08 23:01:27.9390000",1837.74853515625
"2765","KU 12-17","press","2024-11-08 23:01:57.9380000",1837.27746582031
"2766","KU 12-17","press","2024-11-08 23:02:32.9360000",1836.74743652344
"2767","KU 12-17","press","2024-11-08 23:03:12.9340000",1836.33520507812
"2768","KU 12-17","press","2024-11-08 23:03:27.9330000",1835.86413574219
"2769","KU 12-17","press","2024-11-08 23:03:57.9320000",1835.33422851562
"2770","KU 12-17","press","2024-11-08 23:04:27.9310000",1834.921875
"2771","KU 12-17","press","2024-11-08 23:05:02.9290000",1834.27416992188
"2772","KU 12-17","press","2024-11-08 23:05:27.9430000",1833.9208984375
"2773","KU 12-17","press","2024-11-08 23:05:57.9420000",1833.56762695312
"2774","KU 12-17","press","2024-11-08 23:06:27.9400000",1832.97863769531
"2775","KU 12-17","press","2024-11-08 23:07:12.9380000",1832.33093261719
"2776","KU 12-17","press","2024-11-08 23:07:27.9370000",1831.85986328125
"2777","KU 12-17","press","2024-11-08 23:07:57.9360000",1831.388671875
"2778","KU 12-17","press","2024-11-08 23:08:27.9350000",1830.9765625
"2779","KU 12-17","press","2024-11-08 23:08:57.9330000",1830.3876953125
"2780","KU 12-17","press","2024-11-08 23:09:32.9310000",1829.798828125
"2781","KU 12-17","press","2024-11-08 23:10:12.9450000",1829.26879882812
"2782","KU 12-17","press","2024-11-08 23:10:27.9440000",1828.85656738281
