"","Well","Tag","DateTime","Value"
"2560","KU 12-17","press","2016-01-25 21:19:27.0190000",1506.09460449219
"2561","KU 12-17","press","2016-01-25 21:19:57.0640000",1505.50573730469
"2562","KU 12-17","press","2016-01-25 21:20:32.1320000",1504.79907226562
"2563","KU 12-17","press","2016-01-25 21:21:02.1610000",1504.21020507812
"2564","KU 12-17","press","2016-01-25 21:21:27.2150000",1503.68017578125
"2565","KU 12-17","press","2016-01-25 21:21:57.2440000",1503.09130859375
"2566","KU 12-17","press","2016-01-25 21:22:27.2890000",1502.50244140625
"2567","KU 12-17","press","2016-01-25 21:22:57.3500000",1502.03137207031
"2568","KU 12-17","press","2016-01-25 21:23:27.3950000",1501.44250488281
"2569","KU 12-17","press","2016-01-25 21:23:57.4400000",1500.85363769531
"2570","KU 12-17","press","2016-01-25 21:24:27.4850000",1500.08813476562
"2571","KU 12-17","press","2016-01-25 21:25:02.5530000",1499.61694335938
"2572","KU 12-17","press","2016-01-25 21:25:27.5750000",1498.96923828125
"2573","KU 12-17","press","2016-01-25 21:25:57.6200000",1498.43920898438
"2574","KU 12-17","press","2016-01-25 21:26:27.6490000",1497.67370605469
"2575","KU 12-17","press","2016-01-25 21:26:57.7100000",1497.08483886719
"2576","KU 12-17","press","2016-01-25 21:27:27.7390000",1496.55493164062
"2577","KU 12-17","press","2016-01-25 21:27:57.8000000",1495.84814453125
"2578","KU 12-17","press","2016-01-25 21:28:27.8290000",1495.20043945312
"2579","KU 12-17","press","2016-01-25 21:28:57.8740000",1494.72937011719
"2580","KU 12-17","press","2016-01-25 21:29:27.9350000",1494.02270507812
"2581","KU 12-17","press","2016-01-25 21:29:57.9640000",1493.43383789062
"2582","KU 12-17","press","2016-01-25 21:30:38.0240000",1492.49169921875
"2583","KU 12-17","press","2016-01-25 21:30:58.0540000",1492.31494140625
"2584","KU 12-17","press","2016-01-25 21:31:28.1150000",1491.54943847656
"2585","KU 12-17","press","2016-01-25 21:31:58.1600000",1490.90161132812
"2586","KU 12-17","press","2016-01-25 21:32:28.2050000",1490.43054199219
"2587","KU 12-17","press","2016-01-25 21:32:58.2350000",1490.01831054688
"2588","KU 12-17","press","2016-01-25 21:33:28.2800000",1489.37060546875
"2589","KU 12-17","press","2016-01-25 21:34:03.3320000",1488.54614257812
"2590","KU 12-17","press","2016-01-25 21:34:28.3700000",1488.07507324219
"2591","KU 12-17","press","2016-01-25 21:34:58.4300000",1487.3095703125
"2592","KU 12-17","press","2016-01-25 21:35:28.4750000",1486.83837890625
"2593","KU 12-17","press","2016-01-25 21:35:58.5050000",1486.24951171875
"2594","KU 12-17","press","2016-01-25 21:36:33.5570000",1485.66064453125
"2595","KU 12-17","press","2016-01-25 21:37:03.6020000",1484.9541015625
"2596","KU 12-17","press","2016-01-25 21:37:28.6550000",1484.365234375
"2597","KU 12-17","press","2016-01-25 21:38:03.6920000",1483.83520507812
"2598","KU 12-17","press","2016-01-25 21:38:33.7530000",1483.12854003906
"2599","KU 12-17","press","2016-01-25 21:39:03.7820000",1482.53967285156
"2600","KU 12-17","press","2016-01-25 21:39:33.8270000",1481.89184570312
"2601","KU 12-17","press","2016-01-25 21:40:08.8800000",1481.42077636719
"2602","KU 12-17","press","2016-01-25 21:40:28.9250000",1480.77307128906
"2603","KU 12-17","press","2016-01-25 21:40:58.9550000",1480.06640625
"2604","KU 12-17","press","2016-01-25 21:41:39.0310000",1479.30078125
"2605","KU 12-17","press","2016-01-25 21:41:59.0610000",1479.00634765625
"2606","KU 12-17","press","2016-01-25 21:42:29.1060000",1478.35864257812
"2607","KU 12-17","press","2016-01-25 21:42:59.1510000",1477.82861328125
"2608","KU 12-17","press","2016-01-25 21:43:29.1960000",1477.06311035156
"2609","KU 12-17","press","2016-01-25 21:43:59.2410000",1476.23876953125
"2610","KU 12-17","press","2016-01-25 21:44:29.2860000",1475.70874023438
"2611","KU 12-17","press","2016-01-25 21:45:04.3230000",1475.1787109375
"2612","KU 12-17","press","2016-01-25 21:45:29.3600000",1474.58984375
"2613","KU 12-17","press","2016-01-25 21:45:59.4210000",1474.05981445312
"2614","KU 12-17","press","2016-01-25 21:46:29.4660000",1473.35327148438
"2615","KU 12-17","press","2016-01-25 21:46:59.4950000",1472.70544433594
"2616","KU 12-17","press","2016-01-25 21:47:34.5480000",1471.99877929688
"2617","KU 12-17","press","2016-01-25 21:47:59.5850000",1471.40991210938
"2618","KU 12-17","press","2016-01-25 21:48:34.6530000",1470.70336914062
"2619","KU 12-17","press","2016-01-25 21:48:59.6750000",1470.17333984375
"2620","KU 12-17","press","2016-01-25 21:49:34.7280000",1469.58447265625
"2621","KU 12-17","press","2016-01-25 21:50:04.7730000",1468.81884765625
"2622","KU 12-17","press","2016-01-25 21:50:34.8180000",1468.17114257812
"2623","KU 12-17","press","2016-01-25 21:50:59.8710000",1467.64111328125
"2624","KU 12-17","press","2016-01-25 21:51:29.9320000",1467.22900390625
"2625","KU 12-17","press","2016-01-25 21:51:59.9610000",1466.52221679688
"2626","KU 12-17","press","2016-01-25 21:52:30.0060000",1465.99230957031
"2627","KU 12-17","press","2016-01-25 21:53:00.0510000",1465.22680664062
"2628","KU 12-17","press","2016-01-25 21:53:35.1040000",1464.69677734375
"2629","KU 12-17","press","2016-01-25 21:54:00.1250000",1464.22570800781
"2630","KU 12-17","press","2016-01-25 21:54:30.1700000",1463.40124511719
"2631","KU 12-17","press","2016-01-25 21:55:05.2390000",1462.69458007812
"2632","KU 12-17","press","2016-01-25 21:55:40.3070000",1462.046875
"2633","KU 12-17","press","2016-01-25 21:56:00.3210000",1461.4580078125
"2634","KU 12-17","press","2016-01-25 21:56:35.3890000",1460.75134277344
"2635","KU 12-17","press","2016-01-25 21:57:05.4190000",1460.16247558594
"2636","KU 12-17","press","2016-01-25 21:57:30.4720000",1459.57360839844
"2637","KU 12-17","press","2016-01-25 21:58:00.5010000",1458.86694335938
"2638","KU 12-17","press","2016-01-25 21:58:30.5620000",1458.27807617188
"2639","KU 12-17","press","2016-01-25 21:59:00.5910000",1457.51245117188
"2640","KU 12-17","press","2016-01-25 21:59:35.6440000",1456.80590820312
"2641","KU 12-17","press","2016-01-25 22:00:05.6890000",1456.27587890625
"2642","KU 12-17","press","2016-01-25 22:00:30.7260000",1455.68701171875
"2643","KU 12-17","press","2016-01-25 22:01:05.7850000",1455.09814453125
"2644","KU 12-17","press","2016-01-25 22:01:30.8500000",1454.56811523438
"2645","KU 12-17","press","2016-01-25 22:02:00.8940000",1453.74365234375
"2646","KU 12-17","press","2016-01-25 22:02:40.9880000",1453.037109375
"2647","KU 12-17","press","2016-01-25 22:03:01.0280000",1452.68371582031
"2648","KU 12-17","press","2016-01-25 22:03:31.0720000",1451.91821289062
"2649","KU 12-17","press","2016-01-25 22:04:01.1310000",1451.15270996094
"2650","KU 12-17","press","2016-01-25 22:04:36.2000000",1450.56384277344
"2651","KU 12-17","press","2016-01-25 22:05:01.2490000",1449.916015625
"2652","KU 12-17","press","2016-01-25 22:05:31.3240000",1449.3271484375
"2653","KU 12-17","press","2016-01-25 22:06:01.3810000",1448.56164550781
"2654","KU 12-17","press","2016-01-25 22:06:31.4150000",1447.85498046875
"2655","KU 12-17","press","2016-01-25 22:07:01.4650000",1447.20727539062
"2656","KU 12-17","press","2016-01-25 22:07:31.5310000",1446.67724609375
"2657","KU 12-17","press","2016-01-25 22:07:56.5570000",1445.97058105469
"2658","KU 12-17","press","2016-01-25 22:08:26.6230000",1445.44055175781
"2659","KU 12-17","press","2016-01-25 22:08:56.6570000",1444.73388671875
"2660","KU 12-17","press","2016-01-25 22:09:31.7310000",1444.08618164062
"2661","KU 12-17","press","2016-01-25 22:09:56.7730000",1443.49731445312
"2662","KU 12-17","press","2016-01-25 22:10:36.8400000",1442.849609375
"2663","KU 12-17","press","2016-01-25 22:11:06.8880000",1442.20178222656
"2664","KU 12-17","press","2016-01-25 22:11:26.9350000",1441.55395507812
"2665","KU 12-17","press","2016-01-25 22:11:56.9660000",1441.02404785156
"2666","KU 12-17","press","2016-01-25 22:12:27.0130000",1440.49401855469
"2667","KU 12-17","press","2016-01-25 22:13:02.0520000",1439.728515625
"2668","KU 12-17","press","2016-01-25 22:13:27.0910000",1439.19848632812
"2669","KU 12-17","press","2016-01-25 22:13:57.1530000",1438.37414550781
"2670","KU 12-17","press","2016-01-25 22:14:27.2000000",1437.90307617188
"2671","KU 12-17","press","2016-01-25 22:15:07.2460000",1437.07861328125
"2672","KU 12-17","press","2016-01-25 22:15:27.2930000",1436.66638183594
"2673","KU 12-17","press","2016-01-25 22:16:07.3390000",1435.95971679688
"2674","KU 12-17","press","2016-01-25 22:16:32.3770000",1435.4296875
"2675","KU 12-17","press","2016-01-25 22:16:57.4310000",1434.8408203125
"2676","KU 12-17","press","2016-01-25 22:17:27.4610000",1434.07531738281
"2677","KU 12-17","press","2016-01-25 22:18:02.5300000",1433.54528808594
"2678","KU 12-17","press","2016-01-25 22:18:27.5680000",1432.77978515625
"2679","KU 12-17","press","2016-01-25 22:19:02.6210000",1432.01428222656
"2680","KU 12-17","press","2016-01-25 22:19:27.6590000",1431.24877929688
"2681","KU 12-17","press","2016-01-25 22:20:07.7040000",1430.54211425781
"2682","KU 12-17","press","2016-01-25 22:20:32.7580000",1430.01208496094
"2683","KU 12-17","press","2016-01-25 22:20:57.7960000",1429.42321777344
"2684","KU 12-17","press","2016-01-25 22:21:27.8410000",1428.71655273438
"2685","KU 12-17","press","2016-01-25 22:21:57.8710000",1428.12768554688
"2686","KU 12-17","press","2016-01-25 22:22:27.9310000",1427.36218261719
"2687","KU 12-17","press","2016-01-25 22:23:17.9910000",1426.47888183594
"2688","KU 12-17","press","2016-01-25 22:23:28.0220000",1426.0078125
"2689","KU 12-17","press","2016-01-25 22:23:58.0670000",1425.2421875
"2690","KU 12-17","press","2016-01-25 22:24:28.1120000",1424.53552246094
"2691","KU 12-17","press","2016-01-25 22:25:08.1570000",1423.82885742188
"2692","KU 12-17","press","2016-01-25 22:25:28.2030000",1423.18115234375
"2693","KU 12-17","press","2016-01-25 22:25:58.2320000",1422.47448730469
"2694","KU 12-17","press","2016-01-25 22:26:28.2780000",1421.88562011719
"2695","KU 12-17","press","2016-01-25 22:26:58.3230000",1421.29675292969
"2696","KU 12-17","press","2016-01-25 22:27:28.3680000",1420.41345214844
"2697","KU 12-17","press","2016-01-25 22:28:03.4520000",1419.64794921875
"2698","KU 12-17","press","2016-01-25 22:28:38.4890000",1418.88232421875
"2699","KU 12-17","press","2016-01-25 22:28:58.5190000",1418.47021484375
"2700","KU 12-17","press","2016-01-25 22:29:28.5640000",1417.76354980469
"2701","KU 12-17","press","2016-01-25 22:29:58.5940000",1417.05688476562
"2702","KU 12-17","press","2016-01-25 22:30:28.6550000",1416.29125976562
"2703","KU 12-17","press","2016-01-25 22:31:03.6920000",1415.70239257812
"2704","KU 12-17","press","2016-01-25 22:31:33.7530000",1414.87805175781
"2705","KU 12-17","press","2016-01-25 22:31:58.7740000",1414.4658203125
"2706","KU 12-17","press","2016-01-25 22:32:38.8340000",1413.46472167969
"2707","KU 12-17","press","2016-01-25 22:32:58.8800000",1412.93469238281
"2708","KU 12-17","press","2016-01-25 22:33:28.9100000",1412.28698730469
"2709","KU 12-17","press","2016-01-25 22:33:58.9550000",1411.58032226562
"2710","KU 12-17","press","2016-01-25 22:34:34.0070000",1411.10925292969
"2711","KU 12-17","press","2016-01-25 22:34:59.0450000",1410.34375
"2712","KU 12-17","press","2016-01-25 22:35:29.1050000",1409.51928710938
"2713","KU 12-17","press","2016-01-25 22:36:04.1420000",1408.81262207031
"2714","KU 12-17","press","2016-01-25 22:36:39.1950000",1408.28259277344
"2715","KU 12-17","press","2016-01-25 22:37:04.2480000",1407.34045410156
"2716","KU 12-17","press","2016-01-25 22:37:29.2850000",1406.86938476562
"2717","KU 12-17","press","2016-01-25 22:38:04.3380000",1405.92712402344
"2718","KU 12-17","press","2016-01-25 22:38:29.3600000",1405.57385253906
"2719","KU 12-17","press","2016-01-25 22:38:59.4050000",1404.8671875
"2720","KU 12-17","press","2016-01-25 22:39:29.4500000",1404.21936035156
"2721","KU 12-17","press","2016-01-25 22:39:59.4950000",1403.57165527344
"2722","KU 12-17","press","2016-01-25 22:40:29.5400000",1402.68835449219
"2723","KU 12-17","press","2016-01-25 22:41:04.5920000",1401.86389160156
"2724","KU 12-17","press","2016-01-25 22:41:34.6370000",1401.27502441406
"2725","KU 12-17","press","2016-01-25 22:41:59.6750000",1400.68615722656
"2726","KU 12-17","press","2016-01-25 22:42:29.7360000",1399.92065429688
"2727","KU 12-17","press","2016-01-25 22:42:59.7810000",1399.21398925781
"2728","KU 12-17","press","2016-01-25 22:43:34.8170000",1398.68395996094
"2729","KU 12-17","press","2016-01-25 22:43:59.8710000",1398.09509277344
"2730","KU 12-17","press","2016-01-25 22:44:29.9000000",1397.32958984375
"2731","KU 12-17","press","2016-01-25 22:44:59.9450000",1396.56408691406
"2732","KU 12-17","press","2016-01-25 22:45:35.0130000",1395.857421875
"2733","KU 12-17","press","2016-01-25 22:46:05.0430000",1395.2685546875
"2734","KU 12-17","press","2016-01-25 22:46:30.0800000",1394.5029296875
"2735","KU 12-17","press","2016-01-25 22:47:05.1480000",1393.79638671875
"2736","KU 12-17","press","2016-01-25 22:47:45.2080000",1393.26635742188
"2737","KU 12-17","press","2016-01-25 22:48:00.2310000",1392.67749023438
"2738","KU 12-17","press","2016-01-25 22:48:35.2830000",1391.97082519531
"2739","KU 12-17","press","2016-01-25 22:49:00.3050000",1391.49975585938
"2740","KU 12-17","press","2016-01-25 22:49:35.3730000",1390.73413085938
"2741","KU 12-17","press","2016-01-25 22:50:05.4180000",1390.26306152344
"2742","KU 12-17","press","2016-01-25 22:50:30.4400000",1389.49755859375
"2743","KU 12-17","press","2016-01-25 22:51:00.5010000",1388.90869140625
"2744","KU 12-17","press","2016-01-25 22:51:30.5460000",1388.08422851562
"2745","KU 12-17","press","2016-01-25 22:52:00.6070000",1387.37756347656
"2746","KU 12-17","press","2016-01-25 22:52:35.6430000",1386.43542480469
"2747","KU 12-17","press","2016-01-25 22:53:00.6970000",1385.90539550781
"2748","KU 12-17","press","2016-01-25 22:53:30.7260000",1385.13989257812
"2749","KU 12-17","press","2016-01-25 22:54:00.7710000",1384.43322753906
"2750","KU 12-17","press","2016-01-25 22:54:35.8390000",1383.54992675781
"2751","KU 12-17","press","2016-01-25 22:55:05.8690000",1383.07885742188
"2752","KU 12-17","press","2016-01-25 22:55:30.9060000",1382.13659667969
"2753","KU 12-17","press","2016-01-25 22:56:05.9590000",1381.48889160156
"2754","KU 12-17","press","2016-01-25 22:56:36.0040000",1380.60559082031
"2755","KU 12-17","press","2016-01-25 22:57:11.0720000",1380.07556152344
"2756","KU 12-17","press","2016-01-25 22:57:36.0940000",1379.36889648438
"2757","KU 12-17","press","2016-01-25 22:58:01.1470000",1378.95666503906
"2758","KU 12-17","press","2016-01-25 22:58:31.1760000",1378.07336425781
"2759","KU 12-17","press","2016-01-25 22:59:06.2440000",1377.42565917969
"2760","KU 12-17","press","2016-01-25 22:59:31.2660000",1376.60119628906
"2761","KU 12-17","press","2016-01-25 23:00:11.3420000",1376.01232910156
"2762","KU 12-17","press","2016-01-25 23:00:31.3560000",1375.77673339844
"2763","KU 12-17","press","2016-01-25 23:01:06.4240000",1374.89343261719
"2764","KU 12-17","press","2016-01-25 23:01:31.4620000",1374.24572753906
"2765","KU 12-17","press","2016-01-25 23:02:01.4910000",1373.5390625
"2766","KU 12-17","press","2016-01-25 23:02:31.5360000",1372.77355957031
"2767","KU 12-17","press","2016-01-25 23:03:01.5970000",1372.00793457031
"2768","KU 12-17","press","2016-01-25 23:03:31.6260000",1371.36022949219
"2769","KU 12-17","press","2016-01-25 23:04:11.7020000",1370.41796875
"2770","KU 12-17","press","2016-01-25 23:04:36.7400000",1369.59362792969
"2771","KU 12-17","press","2016-01-25 23:05:01.7770000",1368.828125
"2772","KU 12-17","press","2016-01-25 23:05:36.8300000",1367.76806640625
"2773","KU 12-17","press","2016-01-25 23:06:01.8520000",1367.00256347656
"2774","KU 12-17","press","2016-01-25 23:06:31.9120000",1366.2958984375
"2775","KU 12-17","press","2016-01-25 23:07:11.9570000",1365.88366699219
"2776","KU 12-17","press","2016-01-25 23:07:52.0170000",1365.1181640625
"2777","KU 12-17","press","2016-01-25 23:08:02.0320000",1364.70593261719
"2778","KU 12-17","press","2016-01-25 23:08:32.0920000",1364.17602539062
"2779","KU 12-17","press","2016-01-25 23:09:07.1450000",1363.58703613281
"2780","KU 12-17","press","2016-01-25 23:09:32.1670000",1362.93933105469
"2781","KU 12-17","press","2016-01-25 23:10:02.2120000",1362.29150390625
"2782","KU 12-17","press","2016-01-25 23:10:32.2570000",1361.52600097656
"2783","KU 12-17","press","2016-01-25 23:11:02.3020000",1360.76049804688
"2784","KU 12-17","press","2016-01-25 23:11:37.3540000",1359.99499511719
"2785","KU 12-17","press","2016-01-25 23:12:02.4070000",1359.34716796875
"2786","KU 12-17","press","2016-01-25 23:12:32.4520000",1358.34606933594
"2787","KU 12-17","press","2016-01-25 23:13:02.4970000",1357.81616210938
"2788","KU 12-17","press","2016-01-25 23:13:32.5580000",1357.10949707031
"2789","KU 12-17","press","2016-01-25 23:14:02.5880000",1356.22619628906
"2790","KU 12-17","press","2016-01-25 23:14:32.6330000",1355.28393554688
"2791","KU 12-17","press","2016-01-25 23:15:07.6850000",1354.40063476562
"2792","KU 12-17","press","2016-01-25 23:15:32.7230000",1353.87060546875
"2793","KU 12-17","press","2016-01-25 23:16:07.7750000",1353.10510253906
"2794","KU 12-17","press","2016-01-25 23:16:32.8130000",1352.51623535156
"2795","KU 12-17","press","2016-01-25 23:17:07.8650000",1351.51513671875
"2796","KU 12-17","press","2016-01-25 23:17:32.8870000",1350.80847167969
"2797","KU 12-17","press","2016-01-25 23:18:02.9320000",1350.27856445312
"2798","KU 12-17","press","2016-01-25 23:18:27.9850000",1349.51293945312
"2799","KU 12-17","press","2016-01-25 23:18:58.0150000",1348.80639648438
"2800","KU 12-17","press","2016-01-25 23:19:28.0600000",1347.98193359375
"2801","KU 12-17","press","2016-01-25 23:20:03.1120000",1347.21643066406
"2802","KU 12-17","press","2016-01-25 23:20:28.1500000",1346.74523925781
"2803","KU 12-17","press","2016-01-25 23:21:03.2180000",1345.97973632812
"2804","KU 12-17","press","2016-01-25 23:21:28.2550000",1345.21423339844
"2805","KU 12-17","press","2016-01-25 23:22:03.2920000",1344.21313476562
"2806","KU 12-17","press","2016-01-25 23:22:28.3300000",1343.62426757812
"2807","KU 12-17","press","2016-01-25 23:22:58.3900000",1343.09423828125
"2808","KU 12-17","press","2016-01-25 23:23:28.4350000",1342.38757324219
"2809","KU 12-17","press","2016-01-25 23:23:58.4650000",1341.50427246094
"2810","KU 12-17","press","2016-01-25 23:24:33.5330000",1340.67993164062
"2811","KU 12-17","press","2016-01-25 23:24:58.5710000",1339.79663085938
