"","Well","Tag","DateTime","Value"
"2523","KU 12-17","press","2025-03-18 21:28:25.8490000",1597.19348144531
"2524","KU 12-17","press","2025-03-18 21:29:00.8460000",1596.95788574219
"2525","KU 12-17","press","2025-03-18 21:29:30.8430000",1596.54565429688
"2526","KU 12-17","press","2025-03-18 21:30:00.8400000",1596.1923828125
"2527","KU 12-17","press","2025-03-18 21:30:30.8530000",1595.66235351562
"2528","KU 12-17","press","2025-03-18 21:30:55.8510000",1595.19128417969
"2529","KU 12-17","press","2025-03-18 21:31:25.8480000",1595.0146484375
"2530","KU 12-17","press","2025-03-18 21:31:55.8450000",1594.66137695312
"2531","KU 12-17","press","2025-03-18 21:32:30.8410000",1594.07238769531
"2532","KU 12-17","press","2025-03-18 21:33:05.8380000",1593.48352050781
"2533","KU 12-17","press","2025-03-18 21:33:35.8350000",1593.18908691406
"2534","KU 12-17","press","2025-03-18 21:34:00.8330000",1592.77685546875
"2535","KU 12-17","press","2025-03-18 21:34:30.8300000",1592.36474609375
"2536","KU 12-17","press","2025-03-18 21:35:05.8420000",1591.83471679688
"2537","KU 12-17","press","2025-03-18 21:35:30.8400000",1591.59912109375
"2538","KU 12-17","press","2025-03-18 21:36:00.8370000",1591.18701171875
"2539","KU 12-17","press","2025-03-18 21:36:30.8340000",1590.95141601562
"2540","KU 12-17","press","2025-03-18 21:37:05.8310000",1590.30358886719
"2541","KU 12-17","press","2025-03-18 21:37:35.8280000",1590.00915527344
"2542","KU 12-17","press","2025-03-18 21:38:00.8250000",1589.5380859375
"2543","KU 12-17","press","2025-03-18 21:38:35.8220000",1589.18481445312
"2544","KU 12-17","press","2025-03-18 21:39:00.8200000",1588.77258300781
"2545","KU 12-17","press","2025-03-18 21:39:30.8320000",1588.24255371094
"2546","KU 12-17","press","2025-03-18 21:40:05.8290000",1587.59484863281
"2547","KU 12-17","press","2025-03-18 21:40:30.8270000",1587.30041503906
"2548","KU 12-17","press","2025-03-18 21:41:15.8220000",1586.71142578125
"2549","KU 12-17","press","2025-03-18 21:41:35.8200000",1586.53491210938
"2550","KU 12-17","press","2025-03-18 21:42:05.8180000",1586.0048828125
"2551","KU 12-17","press","2025-03-18 21:42:30.8150000",1585.76928710938
"2552","KU 12-17","press","2025-03-18 21:43:00.8120000",1585.29821777344
"2553","KU 12-17","press","2025-03-18 21:43:35.8090000",1584.76818847656
"2554","KU 12-17","press","2025-03-18 21:44:05.8220000",1584.47375488281
"2555","KU 12-17","press","2025-03-18 21:44:30.8190000",1584.0615234375
"2556","KU 12-17","press","2025-03-18 21:45:00.8160000",1583.70825195312
"2557","KU 12-17","press","2025-03-18 21:45:30.8140000",1583.59045410156
"2558","KU 12-17","press","2025-03-18 21:46:00.8110000",1582.94274902344
"2559","KU 12-17","press","2025-03-18 21:46:45.8060000",1582.41271972656
"2560","KU 12-17","press","2025-03-18 21:47:05.8040000",1582.05932617188
"2561","KU 12-17","press","2025-03-18 21:47:40.8010000",1581.7060546875
"2562","KU 12-17","press","2025-03-18 21:48:00.7990000",1581.29382324219
"2563","KU 12-17","press","2025-03-18 21:48:30.8120000",1580.99938964844
"2564","KU 12-17","press","2025-03-18 21:49:00.8090000",1580.58715820312
"2565","KU 12-17","press","2025-03-18 21:49:35.8060000",1580.11608886719
"2566","KU 12-17","press","2025-03-18 21:50:10.8020000",1579.82165527344
"2567","KU 12-17","press","2025-03-18 21:50:45.7990000",1579.3505859375
"2568","KU 12-17","press","2025-03-18 21:51:00.7970000",1579.3505859375
"2569","KU 12-17","press","2025-03-18 21:51:30.7950000",1578.64392089844
"2570","KU 12-17","press","2025-03-18 21:52:00.7920000",1578.29052734375
"2571","KU 12-17","press","2025-03-18 21:52:30.7890000",1577.87841796875
"2572","KU 12-17","press","2025-03-18 21:53:00.7860000",1577.4072265625
"2573","KU 12-17","press","2025-03-18 21:53:35.7980000",1576.9951171875
"2574","KU 12-17","press","2025-03-18 21:54:00.7960000",1576.64172363281
"2575","KU 12-17","press","2025-03-18 21:54:35.7920000",1576.05285644531
"2576","KU 12-17","press","2025-03-18 21:55:00.7900000",1575.8173828125
"2577","KU 12-17","press","2025-03-18 21:55:30.7870000",1575.34619140625
"2578","KU 12-17","press","2025-03-18 21:56:00.7840000",1575.11071777344
"2579","KU 12-17","press","2025-03-18 21:56:30.7810000",1574.58068847656
"2580","KU 12-17","press","2025-03-18 21:57:00.7780000",1574.16845703125
"2581","KU 12-17","press","2025-03-18 21:57:30.7750000",1573.81518554688
"2582","KU 12-17","press","2025-03-18 21:58:00.7880000",1573.46179199219
"2583","KU 12-17","press","2025-03-18 21:58:40.7840000",1572.87292480469
"2584","KU 12-17","press","2025-03-18 21:59:00.7820000",1572.6962890625
"2585","KU 12-17","press","2025-03-18 21:59:35.7790000",1572.28405761719
"2586","KU 12-17","press","2025-03-18 22:00:00.7770000",1571.93078613281
"2587","KU 12-17","press","2025-03-18 22:00:30.7740000",1571.57739257812
"2588","KU 12-17","press","2025-03-18 22:01:05.7700000",1571.10632324219
"2589","KU 12-17","press","2025-03-18 22:01:35.7670000",1570.75305175781
"2590","KU 12-17","press","2025-03-18 22:02:15.7950000",1570.22302246094
"2591","KU 12-17","press","2025-03-18 22:02:35.7930000",1569.86962890625
"2592","KU 12-17","press","2025-03-18 22:03:00.7900000",1569.63415527344
"2593","KU 12-17","press","2025-03-18 22:03:30.7880000",1569.28076171875
"2594","KU 12-17","press","2025-03-18 22:04:10.7840000",1568.75085449219
"2595","KU 12-17","press","2025-03-18 22:04:30.7820000",1568.51525878906
"2596","KU 12-17","press","2025-03-18 22:05:05.7780000",1567.9853515625
"2597","KU 12-17","press","2025-03-18 22:05:30.7760000",1567.80859375
"2598","KU 12-17","press","2025-03-18 22:06:00.7730000",1567.45532226562
"2599","KU 12-17","press","2025-03-18 22:06:40.7690000",1566.92529296875
"2600","KU 12-17","press","2025-03-18 22:07:00.7830000",1566.630859375
"2601","KU 12-17","press","2025-03-18 22:07:40.7790000",1566.39538574219
"2602","KU 12-17","press","2025-03-18 22:08:00.7770000",1565.92431640625
"2603","KU 12-17","press","2025-03-18 22:08:35.7740000",1565.39428710938
"2604","KU 12-17","press","2025-03-18 22:09:00.7710000",1564.92309570312
"2605","KU 12-17","press","2025-03-18 22:09:55.7660000",1564.45202636719
"2606","KU 12-17","press","2025-03-18 22:10:00.7650000",1564.21655273438
"2607","KU 12-17","press","2025-03-18 22:10:30.7620000",1563.80432128906
"2608","KU 12-17","press","2025-03-18 22:11:00.7600000",1563.50988769531
"2609","KU 12-17","press","2025-03-18 22:11:35.8030000",1563.15649414062
"2610","KU 12-17","press","2025-03-18 22:12:00.8010000",1562.74438476562
"2611","KU 12-17","press","2025-03-18 22:12:30.7980000",1562.33215332031
"2612","KU 12-17","press","2025-03-18 22:13:00.7950000",1562.15551757812
"2613","KU 12-17","press","2025-03-18 22:13:45.7900000",1561.56652832031
"2614","KU 12-17","press","2025-03-18 22:14:00.7890000",1561.154296875
"2615","KU 12-17","press","2025-03-18 22:14:35.7860000",1560.80102539062
"2616","KU 12-17","press","2025-03-18 22:15:00.7830000",1560.62438964844
"2617","KU 12-17","press","2025-03-18 22:15:35.7800000",1560.09436035156
"2618","KU 12-17","press","2025-03-18 22:16:05.7920000",1559.62329101562
"2619","KU 12-17","press","2025-03-18 22:16:40.7890000",1559.21105957031
"2620","KU 12-17","press","2025-03-18 22:17:10.7860000",1558.798828125
"2621","KU 12-17","press","2025-03-18 22:17:30.7840000",1558.56335449219
"2622","KU 12-17","press","2025-03-18 22:18:00.7810000",1558.2099609375
"2623","KU 12-17","press","2025-03-18 22:18:30.7780000",1557.7978515625
"2624","KU 12-17","press","2025-03-18 22:19:00.7750000",1557.44445800781
"2625","KU 12-17","press","2025-03-18 22:19:35.7720000",1556.91442871094
"2626","KU 12-17","press","2025-03-18 22:20:00.7700000",1556.61999511719
"2627","KU 12-17","press","2025-03-18 22:20:45.7810000",1556.14892578125
"2628","KU 12-17","press","2025-03-18 22:21:00.7790000",1555.91333007812
"2629","KU 12-17","press","2025-03-18 22:21:35.7760000",1555.61889648438
"2630","KU 12-17","press","2025-03-18 22:22:00.7740000",1555.20678710938
"2631","KU 12-17","press","2025-03-18 22:22:40.7700000",1554.6767578125
"2632","KU 12-17","press","2025-03-18 22:23:00.7680000",1554.44116210938
"2633","KU 12-17","press","2025-03-18 22:23:35.7640000",1553.91125488281
"2634","KU 12-17","press","2025-03-18 22:24:10.7610000",1553.55786132812
"2635","KU 12-17","press","2025-03-18 22:24:30.7590000",1553.38122558594
"2636","KU 12-17","press","2025-03-18 22:25:15.7700000",1552.85119628906
"2637","KU 12-17","press","2025-03-18 22:25:55.7660000",1552.38012695312
"2638","KU 12-17","press","2025-03-18 22:26:00.7660000",1552.14453125
"2639","KU 12-17","press","2025-03-18 22:26:30.7630000",1552.08569335938
"2640","KU 12-17","press","2025-03-18 22:27:00.7600000",1551.5556640625
"2641","KU 12-17","press","2025-03-18 22:27:35.7570000",1551.1435546875
"2642","KU 12-17","press","2025-03-18 22:28:00.7540000",1550.90795898438
"2643","KU 12-17","press","2025-03-18 22:28:50.7590000",1550.31909179688
"2644","KU 12-17","press","2025-03-18 22:29:25.7630000",1549.9658203125
"2645","KU 12-17","press","2025-03-18 22:29:30.7640000",1549.84802246094
"2646","KU 12-17","press","2025-03-18 22:30:10.7840000",1549.376953125
"2647","KU 12-17","press","2025-03-18 22:30:30.7860000",1549.25903320312
"2648","KU 12-17","press","2025-03-18 22:31:00.7890000",1548.611328125
"2649","KU 12-17","press","2025-03-18 22:31:35.7930000",1548.31689453125
"2650","KU 12-17","press","2025-03-18 22:32:05.7970000",1547.84582519531
"2651","KU 12-17","press","2025-03-18 22:32:35.8000000",1547.78686523438
"2652","KU 12-17","press","2025-03-18 22:33:00.8030000",1547.37475585938
"2653","KU 12-17","press","2025-03-18 22:33:35.8060000",1546.96252441406
"2654","KU 12-17","press","2025-03-18 22:34:05.8100000",1546.60913085938
"2655","KU 12-17","press","2025-03-18 22:34:40.8290000",1546.255859375
"2656","KU 12-17","press","2025-03-18 22:35:00.8310000",1545.84362792969
"2657","KU 12-17","press","2025-03-18 22:35:30.8340000",1545.6669921875
"2658","KU 12-17","press","2025-03-18 22:36:05.8380000",1545.37255859375
"2659","KU 12-17","press","2025-03-18 22:36:40.8410000",1544.9013671875
"2660","KU 12-17","press","2025-03-18 22:37:00.8430000",1544.54809570312
"2661","KU 12-17","press","2025-03-18 22:37:30.8460000",1544.13586425781
"2662","KU 12-17","press","2025-03-18 22:38:00.8490000",1543.84143066406
"2663","KU 12-17","press","2025-03-18 22:38:35.8530000",1543.37036132812
"2664","KU 12-17","press","2025-03-18 22:39:10.8720000",1542.84033203125
"2665","KU 12-17","press","2025-03-18 22:39:30.8740000",1542.66369628906
"2666","KU 12-17","press","2025-03-18 22:40:00.8770000",1542.25146484375
"2667","KU 12-17","press","2025-03-18 22:40:50.8810000",1542.01599121094
"2668","KU 12-17","press","2025-03-18 22:41:00.8820000",1541.72155761719
"2669","KU 12-17","press","2025-03-18 22:41:35.8860000",1541.48596191406
"2670","KU 12-17","press","2025-03-18 22:42:00.8880000",1541.01489257812
"2671","KU 12-17","press","2025-03-18 22:42:30.8910000",1540.54370117188
"2672","KU 12-17","press","2025-03-18 22:43:00.8940000",1540.1904296875
"2673","KU 12-17","press","2025-03-18 22:43:35.9130000",1539.66040039062
"2674","KU 12-17","press","2025-03-18 22:44:15.9160000",1539.30712890625
"2675","KU 12-17","press","2025-03-18 22:44:30.9180000",1538.89489746094
"2676","KU 12-17","press","2025-03-18 22:45:00.9200000",1538.65942382812
"2677","KU 12-17","press","2025-03-18 22:45:40.9240000",1538.18823242188
"2678","KU 12-17","press","2025-03-18 22:46:05.9260000",1537.77612304688
"2679","KU 12-17","press","2025-03-18 22:46:30.9280000",1537.59936523438
"2680","KU 12-17","press","2025-03-18 22:47:00.9310000",1537.24609375
"2681","KU 12-17","press","2025-03-18 22:47:30.9340000",1536.83386230469
"2682","KU 12-17","press","2025-03-18 22:48:00.9520000",1536.48046875
"2683","KU 12-17","press","2025-03-18 22:48:30.9540000",1536.30383300781
"2684","KU 12-17","press","2025-03-18 22:49:05.9570000",1535.71496582031
"2685","KU 12-17","press","2025-03-18 22:49:30.9590000",1535.42053222656
"2686","KU 12-17","press","2025-03-18 22:50:00.9620000",1535.12609863281
"2687","KU 12-17","press","2025-03-18 22:50:45.9650000",1534.65502929688
"2688","KU 12-17","press","2025-03-18 22:51:25.9690000",1534.24279785156
"2689","KU 12-17","press","2025-03-18 22:51:30.9690000",1534.00732421875
"2690","KU 12-17","press","2025-03-18 22:52:00.9710000",1533.47729492188
"2691","KU 12-17","press","2025-03-18 22:52:30.9740000",1533.24169921875
"2692","KU 12-17","press","2025-03-18 22:53:05.9920000",1533.00610351562
"2693","KU 12-17","press","2025-03-18 22:53:30.9940000",1532.53503417969
"2694","KU 12-17","press","2025-03-18 22:54:00.9970000",1532.12280273438
"2695","KU 12-17","press","2025-03-18 22:54:41.0000000",1531.82836914062
"2696","KU 12-17","press","2025-03-18 22:55:06.0010000",1531.35729980469
"2697","KU 12-17","press","2025-03-18 22:55:36.0040000",1531.06286621094
"2698","KU 12-17","press","2025-03-18 22:56:06.0060000",1530.65063476562
"2699","KU 12-17","press","2025-03-18 22:56:36.0080000",1530.29736328125
"2700","KU 12-17","press","2025-03-18 22:57:06.0260000",1530.17956542969
"2701","KU 12-17","press","2025-03-18 22:57:41.0290000",1529.53186035156
"2702","KU 12-17","press","2025-03-18 22:58:11.0310000",1529.17846679688
"2703","KU 12-17","press","2025-03-18 22:58:36.0330000",1529.00183105469
"2704","KU 12-17","press","2025-03-18 22:59:01.0340000",1528.41296386719
"2705","KU 12-17","press","2025-03-18 22:59:46.0370000",1527.82409667969
"2706","KU 12-17","press","2025-03-18 23:00:11.0390000",1527.6474609375
"2707","KU 12-17","press","2025-03-18 23:00:31.0410000",1527.29406738281
"2708","KU 12-17","press","2025-03-18 23:01:06.0430000",1526.8818359375
"2709","KU 12-17","press","2025-03-18 23:01:31.0450000",1526.70520019531
"2710","KU 12-17","press","2025-03-18 23:02:01.0620000",1526.29296875
"2711","KU 12-17","press","2025-03-18 23:02:31.0640000",1525.880859375
"2712","KU 12-17","press","2025-03-18 23:03:06.0670000",1525.58642578125
"2713","KU 12-17","press","2025-03-18 23:03:41.0690000",1525.23303222656
"2714","KU 12-17","press","2025-03-18 23:04:06.0710000",1524.87963867188
"2715","KU 12-17","press","2025-03-18 23:04:31.0720000",1524.46752929688
"2716","KU 12-17","press","2025-03-18 23:05:11.0750000",1524.05529785156
"2717","KU 12-17","press","2025-03-18 23:05:36.0760000",1523.9375
"2718","KU 12-17","press","2025-03-18 23:06:16.0940000",1523.3486328125
"2719","KU 12-17","press","2025-03-18 23:06:31.0950000",1522.93640136719
"2720","KU 12-17","press","2025-03-18 23:07:06.0970000",1522.58312988281
"2721","KU 12-17","press","2025-03-18 23:07:31.0990000",1522.34753417969
"2722","KU 12-17","press","2025-03-18 23:08:01.1010000",1521.87646484375
"2723","KU 12-17","press","2025-03-18 23:08:31.1030000",1521.69982910156
"2724","KU 12-17","press","2025-03-18 23:09:01.1040000",1521.16979980469
"2725","KU 12-17","press","2025-03-18 23:09:36.1060000",1520.87536621094
"2726","KU 12-17","press","2025-03-18 23:10:01.1080000",1520.46313476562
"2727","KU 12-17","press","2025-03-18 23:10:41.1100000",1519.99206542969
"2728","KU 12-17","press","2025-03-18 23:11:06.1270000",1519.69763183594
"2729","KU 12-17","press","2025-03-18 23:11:31.1280000",1519.40319824219
"2730","KU 12-17","press","2025-03-18 23:12:06.1300000",1519.0498046875
"2731","KU 12-17","press","2025-03-18 23:12:31.1320000",1518.6376953125
"2732","KU 12-17","press","2025-03-18 23:13:01.1340000",1518.16650390625
"2733","KU 12-17","press","2025-03-18 23:13:41.1360000",1517.69543457031
"2734","KU 12-17","press","2025-03-18 23:14:01.1370000",1517.51879882812
"2735","KU 12-17","press","2025-03-18 23:14:31.1380000",1517.16552734375
"2736","KU 12-17","press","2025-03-18 23:15:11.1400000",1516.63549804688
"2737","KU 12-17","press","2025-03-18 23:15:36.1570000",1516.39990234375
"2738","KU 12-17","press","2025-03-18 23:16:01.1580000",1515.98767089844
"2739","KU 12-17","press","2025-03-18 23:16:36.1600000",1515.63439941406
"2740","KU 12-17","press","2025-03-18 23:17:06.1620000",1515.28100585938
"2741","KU 12-17","press","2025-03-18 23:17:31.1630000",1515.04553222656
"2742","KU 12-17","press","2025-03-18 23:18:01.1640000",1514.63330078125
"2743","KU 12-17","press","2025-03-18 23:18:36.1660000",1514.16223144531
"2744","KU 12-17","press","2025-03-18 23:19:11.1680000",1513.69116210938
"2745","KU 12-17","press","2025-03-18 23:19:31.1690000",1513.1611328125
"2746","KU 12-17","press","2025-03-18 23:20:01.1860000",1512.80786132812
"2747","KU 12-17","press","2025-03-18 23:20:31.1870000",1512.63110351562
"2748","KU 12-17","press","2025-03-18 23:21:06.1880000",1512.10107421875
"2749","KU 12-17","press","2025-03-18 23:21:36.1900000",1511.806640625
"2750","KU 12-17","press","2025-03-18 23:22:01.1910000",1511.27673339844
"2751","KU 12-17","press","2025-03-18 23:22:31.1920000",1511.04113769531
"2752","KU 12-17","press","2025-03-18 23:23:01.1940000",1510.39343261719
"2753","KU 12-17","press","2025-03-18 23:23:36.1950000",1510.0400390625
"2754","KU 12-17","press","2025-03-18 23:24:06.1960000",1509.6279296875
"2755","KU 12-17","press","2025-03-18 23:24:31.1970000",1509.27453613281
"2756","KU 12-17","press","2025-03-18 23:25:06.2140000",1508.68566894531
"2757","KU 12-17","press","2025-03-18 23:25:31.2150000",1508.33227539062
"2758","KU 12-17","press","2025-03-18 23:26:06.2170000",1507.861328125
"2759","KU 12-17","press","2025-03-18 23:26:31.2180000",1507.62573242188
"2760","KU 12-17","press","2025-03-18 23:27:01.2190000",1507.15454101562
"2761","KU 12-17","press","2025-03-18 23:27:36.2200000",1506.74243164062
"2762","KU 12-17","press","2025-03-18 23:28:01.2210000",1506.44799804688
"2763","KU 12-17","press","2025-03-18 23:28:36.2230000",1506.21240234375
"2764","KU 12-17","press","2025-03-18 23:29:16.2400000",1505.50573730469
"2765","KU 12-17","press","2025-03-18 23:29:36.2400000",1505.27026367188
"2766","KU 12-17","press","2025-03-18 23:30:01.2410000",1504.91687011719
"2767","KU 12-17","press","2025-03-18 23:30:31.2420000",1504.56359863281
"2768","KU 12-17","press","2025-03-18 23:31:06.2430000",1504.21020507812
"2769","KU 12-17","press","2025-03-18 23:31:31.2440000",1503.91577148438
"2770","KU 12-17","press","2025-03-18 23:32:01.2450000",1503.32690429688
"2771","KU 12-17","press","2025-03-18 23:32:31.2460000",1503.15026855469
"2772","KU 12-17","press","2025-03-18 23:33:06.2480000",1502.62023925781
"2773","KU 12-17","press","2025-03-18 23:33:31.2480000",1502.384765625
"2774","KU 12-17","press","2025-03-18 23:34:01.2650000",1501.7958984375
