"","Well","Tag","DateTime","Value"
"1802","KU 12-17","press","2024-01-13 15:05:58.3220000",503.889709472656
"1803","KU 12-17","press","2024-01-13 15:06:18.3290000",503.830810546875
"1804","KU 12-17","press","2024-01-13 15:07:08.3480000",503.654174804688
"1805","KU 12-17","press","2024-01-13 15:07:38.3590000",503.536376953125
"1806","KU 12-17","press","2024-01-13 15:08:03.3690000",503.536376953125
"1807","KU 12-17","press","2024-01-13 15:08:18.3740000",503.300842285156
"1808","KU 12-17","press","2024-01-13 15:09:08.3930000",503.183044433594
"1809","KU 12-17","press","2024-01-13 15:09:18.3970000",503.124206542969
"1810","KU 12-17","press","2024-01-13 15:09:53.4100000",502.888610839844
"1811","KU 12-17","press","2024-01-13 15:10:28.4530000",502.711975097656
"1812","KU 12-17","press","2024-01-13 15:11:08.4530000",502.770874023438
"1813","KU 12-17","press","2024-01-13 15:11:18.4540000",502.711975097656
"1814","KU 12-17","press","2024-01-13 15:11:58.4380000",502.535339355469
"1815","KU 12-17","press","2024-01-13 15:12:23.4540000",502.358642578125
"1816","KU 12-17","press","2024-01-13 15:12:53.4550000",502.240844726562
"1817","KU 12-17","press","2024-01-13 15:13:23.4550000",502.182006835938
"1818","KU 12-17","press","2024-01-13 15:14:03.4550000",502.005310058594
"1819","KU 12-17","press","2024-01-13 15:14:18.4560000",501.946411132812
"1820","KU 12-17","press","2024-01-13 15:14:53.4720000",501.651977539062
"1821","KU 12-17","press","2024-01-13 15:15:33.4700000",501.828674316406
"1822","KU 12-17","press","2024-01-13 15:15:58.4640000",501.475341796875
"1823","KU 12-17","press","2024-01-13 15:16:18.4590000",501.239807128906
"1824","KU 12-17","press","2024-01-13 15:16:48.4520000",501.122009277344
"1825","KU 12-17","press","2024-01-13 15:17:43.4380000",500.886474609375
"1826","KU 12-17","press","2024-01-13 15:18:13.4310000",500.768676757812
"1827","KU 12-17","press","2024-01-13 15:18:18.4300000",500.709777832031
"1828","KU 12-17","press","2024-01-13 15:19:08.4330000",500.768676757812
"1829","KU 12-17","press","2024-01-13 15:19:18.4300000",500.533142089844
"1830","KU 12-17","press","2024-01-13 15:20:03.4190000",500.592041015625
"1831","KU 12-17","press","2024-01-13 15:20:38.4080000",500.3564453125
"1832","KU 12-17","press","2024-01-13 15:21:08.3960000",500.297607421875
"1833","KU 12-17","press","2024-01-13 15:21:23.3890000",500.3564453125
"1834","KU 12-17","press","2024-01-13 15:21:53.3770000",500.06201171875
"1835","KU 12-17","press","2024-01-13 15:22:23.3640000",499.826477050781
"1836","KU 12-17","press","2024-01-13 15:23:13.3420000",499.826477050781
"1837","KU 12-17","press","2024-01-13 15:23:28.3360000",499.767578125
"1838","KU 12-17","press","2024-01-13 15:23:58.3390000",499.590942382812
"1839","KU 12-17","press","2024-01-13 15:24:38.3220000",499.414306640625
"1840","KU 12-17","press","2024-01-13 15:24:53.3150000",499.355407714844
"1841","KU 12-17","press","2024-01-13 15:25:23.3030000",499.002075195312
"1842","KU 12-17","press","2024-01-13 15:26:03.2810000",498.943176269531
"1843","KU 12-17","press","2024-01-13 15:26:33.2640000",498.88427734375
"1844","KU 12-17","press","2024-01-13 15:27:13.2420000",498.88427734375
"1845","KU 12-17","press","2024-01-13 15:27:23.2360000",498.648742675781
"1846","KU 12-17","press","2024-01-13 15:27:53.2200000",498.58984375
"1847","KU 12-17","press","2024-01-13 15:28:33.2130000",498.413208007812
"1848","KU 12-17","press","2024-01-13 15:29:08.1940000",498.29541015625
"1849","KU 12-17","press","2024-01-13 15:29:28.1830000",498.236511230469
"1850","KU 12-17","press","2024-01-13 15:30:03.1630000",498.059875488281
"1851","KU 12-17","press","2024-01-13 15:30:23.1520000",497.883178710938
"1852","KU 12-17","press","2024-01-13 15:30:58.1300000",497.883178710938
"1853","KU 12-17","press","2024-01-13 15:31:28.1110000",497.883178710938
"1854","KU 12-17","press","2024-01-13 15:31:53.0940000",497.70654296875
"1855","KU 12-17","press","2024-01-13 15:32:53.0710000",497.294311523438
"1856","KU 12-17","press","2024-01-13 15:33:38.0420000",497.235412597656
"1857","KU 12-17","press","2024-01-13 15:33:58.0290000",497.176574707031
"1858","KU 12-17","press","2024-01-13 15:34:23.0130000",497.058776855469
"1859","KU 12-17","press","2024-01-13 15:34:58.0310000",496.940979003906
"1860","KU 12-17","press","2024-01-13 15:35:33.0660000",496.705444335938
"1861","KU 12-17","press","2024-01-13 15:36:13.1050000",496.705444335938
"1862","KU 12-17","press","2024-01-13 15:36:28.1200000",496.646545410156
"1863","KU 12-17","press","2024-01-13 15:37:03.1710000",496.587707519531
"1864","KU 12-17","press","2024-01-13 15:37:48.2150000",496.293212890625
"1865","KU 12-17","press","2024-01-13 15:37:58.2250000",496.352111816406
"1866","KU 12-17","press","2024-01-13 15:38:23.2500000",496.234375
"1867","KU 12-17","press","2024-01-13 15:39:08.2940000",495.998779296875
"1868","KU 12-17","press","2024-01-13 15:39:33.3190000",495.998779296875
"1869","KU 12-17","press","2024-01-13 15:39:58.3300000",495.998779296875
"1870","KU 12-17","press","2024-01-13 15:40:23.3410000",495.6455078125
"1871","KU 12-17","press","2024-01-13 15:41:08.3620000",495.409912109375
"1872","KU 12-17","press","2024-01-13 15:41:33.3880000",495.409912109375
"1873","KU 12-17","press","2024-01-13 15:42:08.4040000",495.233276367188
"1874","KU 12-17","press","2024-01-13 15:42:48.4220000",495.056579589844
"1875","KU 12-17","press","2024-01-13 15:43:18.4360000",495.056579589844
"1876","KU 12-17","press","2024-01-13 15:43:28.4400000",494.997741699219
"1877","KU 12-17","press","2024-01-13 15:44:08.4580000",494.821044921875
"1878","KU 12-17","press","2024-01-13 15:44:43.4700000",494.467712402344
"1879","KU 12-17","press","2024-01-13 15:44:58.4710000",494.526611328125
"1880","KU 12-17","press","2024-01-13 15:45:33.4730000",494.526611328125
"1881","KU 12-17","press","2024-01-13 15:46:03.4900000",494.291076660156
"1882","KU 12-17","press","2024-01-13 15:46:23.4920000",494.114379882812
"1883","KU 12-17","press","2024-01-13 15:47:03.4940000",493.878845214844
"1884","KU 12-17","press","2024-01-13 15:47:23.4960000",493.702209472656
"1885","KU 12-17","press","2024-01-13 15:48:03.4980000",493.584411621094
"1886","KU 12-17","press","2024-01-13 15:49:08.5020000",493.348876953125
"1887","KU 12-17","press","2024-01-13 15:49:43.5020000",493.172180175781
"1888","KU 12-17","press","2024-01-13 15:49:58.4990000",493.172180175781
"1889","KU 12-17","press","2024-01-13 15:50:33.5070000",493.172180175781
"1890","KU 12-17","press","2024-01-13 15:51:08.5000000",492.760009765625
"1891","KU 12-17","press","2024-01-13 15:51:28.4960000",492.583312988281
"1892","KU 12-17","press","2024-01-13 15:51:53.4910000",492.642211914062
"1893","KU 12-17","press","2024-01-13 15:52:33.4820000",492.465576171875
"1894","KU 12-17","press","2024-01-13 15:52:53.4780000",492.465576171875
"1895","KU 12-17","press","2024-01-13 15:53:38.4690000",492.171142578125
"1896","KU 12-17","press","2024-01-13 15:53:58.4650000",492.053344726562
"1897","KU 12-17","press","2024-01-13 15:54:53.4650000",491.817810058594
"1898","KU 12-17","press","2024-01-13 15:55:23.4530000",491.758911132812
"1899","KU 12-17","press","2024-01-13 15:55:53.4420000",491.700012207031
"1900","KU 12-17","press","2024-01-13 15:56:33.4260000",491.700012207031
"1901","KU 12-17","press","2024-01-13 15:56:53.4180000",491.523376464844
"1902","KU 12-17","press","2024-01-13 15:57:33.4020000",491.523376464844
"1903","KU 12-17","press","2024-01-13 15:57:58.3920000",491.287841796875
"1904","KU 12-17","press","2024-01-13 15:58:43.3740000",490.875610351562
"1905","KU 12-17","press","2024-01-13 15:59:13.3780000",490.698913574219
"1906","KU 12-17","press","2024-01-13 15:59:58.3560000",490.7578125
"1907","KU 12-17","press","2024-01-13 16:00:38.3350000",490.698913574219
"1908","KU 12-17","press","2024-01-13 16:01:03.3220000",490.46337890625
"1909","KU 12-17","press","2024-01-13 16:01:33.3060000",490.345642089844
"1910","KU 12-17","press","2024-01-13 16:02:13.2840000",490.1689453125
"1911","KU 12-17","press","2024-01-13 16:02:33.2740000",490.110046386719
"1912","KU 12-17","press","2024-01-13 16:02:53.2630000",489.933410644531
"1913","KU 12-17","press","2024-01-13 16:03:23.2470000",489.815612792969
"1914","KU 12-17","press","2024-01-13 16:03:53.2470000",489.815612792969
"1915","KU 12-17","press","2024-01-13 16:04:43.2190000",489.638977050781
"1916","KU 12-17","press","2024-01-13 16:05:13.2000000",489.403442382812
"1917","KU 12-17","press","2024-01-13 16:05:28.1910000",489.403442382812
"1918","KU 12-17","press","2024-01-13 16:05:53.1750000",489.226745605469
"1919","KU 12-17","press","2024-01-13 16:06:28.1530000",489.050109863281
"1920","KU 12-17","press","2024-01-13 16:06:58.1340000",489.050109863281
"1921","KU 12-17","press","2024-01-13 16:07:23.1190000",488.873413085938
"1922","KU 12-17","press","2024-01-13 16:08:03.1090000",488.814514160156
"1923","KU 12-17","press","2024-01-13 16:08:23.0960000",488.755676269531
"1924","KU 12-17","press","2024-01-13 16:08:53.0780000",488.637878417969
"1925","KU 12-17","press","2024-01-13 16:09:38.0490000",488.461242675781
"1926","KU 12-17","press","2024-01-13 16:09:53.0390000",488.343444824219
"1927","KU 12-17","press","2024-01-13 16:10:28.0140000",488.284545898438
"1928","KU 12-17","press","2024-01-13 16:11:12.9830000",488.166809082031
"1929","KU 12-17","press","2024-01-13 16:11:22.9760000",488.10791015625
"1930","KU 12-17","press","2024-01-13 16:11:57.9520000",487.872314453125
"1931","KU 12-17","press","2024-01-13 16:12:27.9460000",487.695678710938
"1932","KU 12-17","press","2024-01-13 16:12:57.9250000",487.754577636719
"1933","KU 12-17","press","2024-01-13 16:13:42.8940000",487.754577636719
"1934","KU 12-17","press","2024-01-13 16:14:12.8730000",487.577880859375
"1935","KU 12-17","press","2024-01-13 16:14:22.8660000",487.342346191406
"1936","KU 12-17","press","2024-01-13 16:14:52.8440000",487.342346191406
"1937","KU 12-17","press","2024-01-13 16:15:22.8220000",487.165710449219
"1938","KU 12-17","press","2024-01-13 16:15:57.7960000",486.989013671875
"1939","KU 12-17","press","2024-01-13 16:16:27.7740000",486.753479003906
"1940","KU 12-17","press","2024-01-13 16:17:42.7340000",486.576843261719
"1941","KU 12-17","press","2024-01-13 16:18:02.7190000",486.576843261719
"1942","KU 12-17","press","2024-01-13 16:18:57.6780000",486.400146484375
"1943","KU 12-17","press","2024-01-13 16:19:27.6550000",486.400146484375
"1944","KU 12-17","press","2024-01-13 16:20:12.6210000",486.046813964844
"1945","KU 12-17","press","2024-01-13 16:20:27.6090000",486.046813964844
"1946","KU 12-17","press","2024-01-13 16:21:02.5820000",485.870178222656
"1947","KU 12-17","press","2024-01-13 16:21:22.5820000",485.870178222656
"1948","KU 12-17","press","2024-01-13 16:21:52.5580000",485.811279296875
"1949","KU 12-17","press","2024-01-13 16:22:37.5230000",485.634643554688
"1950","KU 12-17","press","2024-01-13 16:22:52.5120000",485.457946777344
"1951","KU 12-17","press","2024-01-13 16:23:22.4880000",485.399047851562
"1952","KU 12-17","press","2024-01-13 16:23:57.4610000",485.457946777344
"1953","KU 12-17","press","2024-01-13 16:24:22.4420000",485.457946777344
"1954","KU 12-17","press","2024-01-13 16:24:52.4180000",485.340209960938
"1955","KU 12-17","press","2024-01-13 16:25:42.3780000",485.104614257812
"1956","KU 12-17","press","2024-01-13 16:25:52.3850000",484.927978515625
"1957","KU 12-17","press","2024-01-13 16:26:22.3610000",484.927978515625
"1958","KU 12-17","press","2024-01-13 16:27:02.3290000",484.869079589844
"1959","KU 12-17","press","2024-01-13 16:27:47.2930000",484.456848144531
"1960","KU 12-17","press","2024-01-13 16:28:17.2690000",484.869079589844
"1961","KU 12-17","press","2024-01-13 16:28:32.2570000",484.869079589844
"1962","KU 12-17","press","2024-01-13 16:29:07.2290000",484.869079589844
"1963","KU 12-17","press","2024-01-13 16:29:37.2050000",484.692443847656
"1964","KU 12-17","press","2024-01-13 16:29:52.1930000",484.692443847656
"1965","KU 12-17","press","2024-01-13 16:30:32.1760000",484.515747070312
"1966","KU 12-17","press","2024-01-13 16:31:02.1510000",484.515747070312
"1967","KU 12-17","press","2024-01-13 16:31:27.1310000",484.515747070312
"1968","KU 12-17","press","2024-01-13 16:31:57.1060000",483.926879882812
"1969","KU 12-17","press","2024-01-13 16:32:32.0780000",483.926879882812
"1970","KU 12-17","press","2024-01-13 16:33:07.0490000",483.985778808594
"1971","KU 12-17","press","2024-01-13 16:33:22.0370000",483.926879882812
"1972","KU 12-17","press","2024-01-13 16:33:52.0120000",483.750244140625
"1973","KU 12-17","press","2024-01-13 16:34:26.9830000",483.5146484375
"1974","KU 12-17","press","2024-01-13 16:35:01.9700000",483.279113769531
"1975","KU 12-17","press","2024-01-13 16:35:31.9450000",483.161376953125
"1976","KU 12-17","press","2024-01-13 16:36:11.9120000",483.043579101562
"1977","KU 12-17","press","2024-01-13 16:36:46.8830000",483.043579101562
"1978","KU 12-17","press","2024-01-13 16:36:51.8790000",482.984680175781
"1979","KU 12-17","press","2024-01-13 16:37:21.8540000",482.808044433594
"1980","KU 12-17","press","2024-01-13 16:37:56.8250000",482.454711914062
"1981","KU 12-17","press","2024-01-13 16:38:41.7870000",482.278015136719
"1982","KU 12-17","press","2024-01-13 16:39:06.7820000",482.101379394531
"1983","KU 12-17","press","2024-01-13 16:39:26.7660000",482.101379394531
"1984","KU 12-17","press","2024-01-13 16:40:01.7360000",481.983581542969
"1985","KU 12-17","press","2024-01-13 16:40:31.7110000",481.689147949219
"1986","KU 12-17","press","2024-01-13 16:41:06.6820000",481.512512207031
"1987","KU 12-17","press","2024-01-13 16:41:46.6480000",481.45361328125
"1988","KU 12-17","press","2024-01-13 16:42:01.6360000",481.45361328125
"1989","KU 12-17","press","2024-01-13 16:42:56.6150000",481.100280761719
"1990","KU 12-17","press","2024-01-13 16:43:26.6880000",481.100280761719
"1991","KU 12-17","press","2024-01-13 16:44:01.7890000",480.746948242188
"1992","KU 12-17","press","2024-01-13 16:44:31.8620000",480.629211425781
"1993","KU 12-17","press","2024-01-13 16:45:06.9480000",480.5703125
"1994","KU 12-17","press","2024-01-13 16:45:32.0090000",480.5703125
"1995","KU 12-17","press","2024-01-13 16:45:57.0700000",480.334777832031
"1996","KU 12-17","press","2024-01-13 16:46:22.1310000",480.158081054688
"1997","KU 12-17","press","2024-01-13 16:47:07.2400000",480.158081054688
"1998","KU 12-17","press","2024-01-13 16:47:32.3010000",479.922546386719
"1999","KU 12-17","press","2024-01-13 16:48:02.3780000",479.863647460938
"2000","KU 12-17","press","2024-01-13 16:48:22.4070000",479.68701171875
"2001","KU 12-17","press","2024-01-13 16:48:52.4520000",479.68701171875
"2002","KU 12-17","press","2024-01-13 16:49:32.5110000",479.215881347656
"2003","KU 12-17","press","2024-01-13 16:50:32.5990000",479.156982421875
"2004","KU 12-17","press","2024-01-13 16:50:52.6290000",479.039245605469
"2005","KU 12-17","press","2024-01-13 16:51:47.7100000",478.627014160156
"2006","KU 12-17","press","2024-01-13 16:52:02.7320000",478.685913085938
"2007","KU 12-17","press","2024-01-13 16:52:27.7840000",478.509216308594
"2008","KU 12-17","press","2024-01-13 16:52:52.8190000",478.509216308594
"2009","KU 12-17","press","2024-01-13 16:53:22.8430000",478.332580566406
"2010","KU 12-17","press","2024-01-13 16:54:07.8790000",478.214782714844
"2011","KU 12-17","press","2024-01-13 16:54:42.9060000",478.155944824219
"2012","KU 12-17","press","2024-01-13 16:54:57.9180000",478.155944824219
"2013","KU 12-17","press","2024-01-13 16:55:27.9420000",477.920349121094
"2014","KU 12-17","press","2024-01-13 16:56:12.9780000",477.743713378906
"2015","KU 12-17","press","2024-01-13 16:56:32.9940000",477.567016601562
"2016","KU 12-17","press","2024-01-13 16:56:58.0290000",477.390380859375
"2017","KU 12-17","press","2024-01-13 16:57:23.0490000",477.213745117188
"2018","KU 12-17","press","2024-01-13 16:57:53.0710000",477.154846191406
"2019","KU 12-17","press","2024-01-13 16:58:23.0810000",477.037048339844
"2020","KU 12-17","press","2024-01-13 16:59:18.0980000",476.860412597656
"2021","KU 12-17","press","2024-01-13 16:59:23.0990000",476.801513671875
"2022","KU 12-17","press","2024-01-13 17:00:03.1120000",476.624816894531
"2023","KU 12-17","press","2024-01-13 17:00:38.1230000",476.271545410156
"2024","KU 12-17","press","2024-01-13 17:00:58.1290000",476.330383300781
"2025","KU 12-17","press","2024-01-13 17:01:23.1530000",476.094848632812
"2026","KU 12-17","press","2024-01-13 17:02:03.1650000",475.918212890625
"2027","KU 12-17","press","2024-01-13 17:02:33.1740000",475.918212890625
"2028","KU 12-17","press","2024-01-13 17:02:58.1800000",475.682678222656
"2029","KU 12-17","press","2024-01-13 17:03:23.1790000",475.682678222656
"2030","KU 12-17","press","2024-01-13 17:03:53.1780000",475.505981445312
"2031","KU 12-17","press","2024-01-13 17:04:33.1770000",475.447082519531
"2032","KU 12-17","press","2024-01-13 17:04:58.1760000",475.329345703125
"2033","KU 12-17","press","2024-01-13 17:05:23.1760000",475.38818359375
"2034","KU 12-17","press","2024-01-13 17:05:58.1900000",475.09375
"2035","KU 12-17","press","2024-01-13 17:06:33.1890000",474.917114257812
"2036","KU 12-17","press","2024-01-13 17:06:58.1890000",474.976013183594
"2037","KU 12-17","press","2024-01-13 17:07:28.1880000",474.740478515625
"2038","KU 12-17","press","2024-01-13 17:08:03.1840000",474.563781738281
"2039","KU 12-17","press","2024-01-13 17:08:33.1760000",474.387145996094
"2040","KU 12-17","press","2024-01-13 17:09:03.1680000",474.21044921875
"2041","KU 12-17","press","2024-01-13 17:09:38.1580000",474.033813476562
"2042","KU 12-17","press","2024-01-13 17:10:13.1650000",473.798278808594
