"","Well","Tag","DateTime","Value"
"2568","KU 12-17","press","2024-04-22 21:25:27.2570000",1137.40051269531
"2569","KU 12-17","press","2024-04-22 21:25:57.2550000",1137.04724121094
"2570","KU 12-17","press","2024-04-22 21:26:32.2540000",1136.51721191406
"2571","KU 12-17","press","2024-04-22 21:26:57.2520000",1136.16394042969
"2572","KU 12-17","press","2024-04-22 21:27:27.2510000",1135.57507324219
"2573","KU 12-17","press","2024-04-22 21:27:57.2650000",1135.2216796875
"2574","KU 12-17","press","2024-04-22 21:28:32.2630000",1134.86840820312
"2575","KU 12-17","press","2024-04-22 21:29:07.2620000",1134.51501464844
"2576","KU 12-17","press","2024-04-22 21:29:37.2600000",1134.27954101562
"2577","KU 12-17","press","2024-04-22 21:30:02.2590000",1134.10278320312
"2578","KU 12-17","press","2024-04-22 21:30:27.2580000",1133.69067382812
"2579","KU 12-17","press","2024-04-22 21:30:57.2560000",1133.16064453125
"2580","KU 12-17","press","2024-04-22 21:31:27.2550000",1132.74841308594
"2581","KU 12-17","press","2024-04-22 21:31:57.2530000",1132.63061523438
"2582","KU 12-17","press","2024-04-22 21:32:37.2670000",1132.04174804688
"2583","KU 12-17","press","2024-04-22 21:33:17.2650000",1131.6884765625
"2584","KU 12-17","press","2024-04-22 21:33:27.2650000",1131.45288085938
"2585","KU 12-17","press","2024-04-22 21:33:57.2630000",1131.099609375
"2586","KU 12-17","press","2024-04-22 21:34:37.2610000",1130.74621582031
"2587","KU 12-17","press","2024-04-22 21:35:07.2600000",1130.39294433594
"2588","KU 12-17","press","2024-04-22 21:35:27.2590000",1130.03955078125
"2589","KU 12-17","press","2024-04-22 21:35:57.2570000",1129.921875
"2590","KU 12-17","press","2024-04-22 21:36:32.2710000",1129.15625
"2591","KU 12-17","press","2024-04-22 21:36:57.2700000",1129.09741210938
"2592","KU 12-17","press","2024-04-22 21:37:32.2680000",1128.68518066406
"2593","KU 12-17","press","2024-04-22 21:37:57.2670000",1128.21411132812
"2594","KU 12-17","press","2024-04-22 21:38:27.2660000",1127.86071777344
"2595","KU 12-17","press","2024-04-22 21:39:02.2640000",1127.3896484375
"2596","KU 12-17","press","2024-04-22 21:39:32.2630000",1126.97741699219
"2597","KU 12-17","press","2024-04-22 21:39:57.2610000",1126.91857910156
"2598","KU 12-17","press","2024-04-22 21:40:27.2600000",1126.68298339844
"2599","KU 12-17","press","2024-04-22 21:41:02.2900000",1126.03527832031
"2600","KU 12-17","press","2024-04-22 21:41:47.2870000",1125.623046875
"2601","KU 12-17","press","2024-04-22 21:42:07.2860000",1125.56420898438
"2602","KU 12-17","press","2024-04-22 21:42:27.2850000",1124.97534179688
"2603","KU 12-17","press","2024-04-22 21:43:07.2830000",1124.73974609375
"2604","KU 12-17","press","2024-04-22 21:43:27.2820000",1124.20971679688
"2605","KU 12-17","press","2024-04-22 21:43:57.2810000",1123.79748535156
"2606","KU 12-17","press","2024-04-22 21:44:47.2790000",1123.44421386719
"2607","KU 12-17","press","2024-04-22 21:44:57.2780000",1123.20861816406
"2608","KU 12-17","press","2024-04-22 21:45:32.2920000",1122.6787109375
"2609","KU 12-17","press","2024-04-22 21:45:57.2910000",1122.501953125
"2610","KU 12-17","press","2024-04-22 21:46:27.2890000",1122.26647949219
"2611","KU 12-17","press","2024-04-22 21:47:22.2870000",1121.67761230469
"2612","KU 12-17","press","2024-04-22 21:47:27.2860000",1121.5009765625
"2613","KU 12-17","press","2024-04-22 21:47:57.2850000",1121.14758300781
"2614","KU 12-17","press","2024-04-22 21:48:27.2840000",1120.79431152344
"2615","KU 12-17","press","2024-04-22 21:48:57.2820000",1120.55871582031
"2616","KU 12-17","press","2024-04-22 21:49:37.2800000",1120.02868652344
"2617","KU 12-17","press","2024-04-22 21:50:07.2940000",1119.79321289062
"2618","KU 12-17","press","2024-04-22 21:50:32.2930000",1119.32214355469
"2619","KU 12-17","press","2024-04-22 21:50:57.2920000",1119.02770996094
"2620","KU 12-17","press","2024-04-22 21:51:32.2900000",1118.73315429688
"2621","KU 12-17","press","2024-04-22 21:52:07.2880000",1118.43872070312
"2622","KU 12-17","press","2024-04-22 21:52:42.2870000",1118.02661132812
"2623","KU 12-17","press","2024-04-22 21:52:57.2860000",1117.55541992188
"2624","KU 12-17","press","2024-04-22 21:53:37.2840000",1117.26098632812
"2625","KU 12-17","press","2024-04-22 21:54:12.2980000",1116.84887695312
"2626","KU 12-17","press","2024-04-22 21:54:27.2970000",1116.43664550781
"2627","KU 12-17","press","2024-04-22 21:55:17.2950000",1115.90661621094
"2628","KU 12-17","press","2024-04-22 21:55:27.2940000",1115.67102050781
"2629","KU 12-17","press","2024-04-22 21:56:07.2920000",1115.37658691406
"2630","KU 12-17","press","2024-04-22 21:56:37.2910000",1114.96447753906
"2631","KU 12-17","press","2024-04-22 21:57:02.2900000",1114.61108398438
"2632","KU 12-17","press","2024-04-22 21:57:27.2880000",1114.43444824219
"2633","KU 12-17","press","2024-04-22 21:58:02.2870000",1113.78662109375
"2634","KU 12-17","press","2024-04-22 21:58:37.2850000",1113.4921875
"2635","KU 12-17","press","2024-04-22 21:58:57.3000000",1113.080078125
"2636","KU 12-17","press","2024-04-22 21:59:37.2980000",1112.9033203125
"2637","KU 12-17","press","2024-04-22 22:00:12.2960000",1112.60888671875
"2638","KU 12-17","press","2024-04-22 22:00:27.2950000",1112.13781738281
"2639","KU 12-17","press","2024-04-22 22:00:57.2940000",1111.90222167969
"2640","KU 12-17","press","2024-04-22 22:01:27.2920000",1111.60778808594
"2641","KU 12-17","press","2024-04-22 22:02:07.2900000",1111.01892089844
"2642","KU 12-17","press","2024-04-22 22:02:32.2890000",1110.66564941406
"2643","KU 12-17","press","2024-04-22 22:03:02.2880000",1110.25341796875
"2644","KU 12-17","press","2024-04-22 22:03:27.3020000",1110.07678222656
"2645","KU 12-17","press","2024-04-22 22:04:02.3000000",1109.66455078125
"2646","KU 12-17","press","2024-04-22 22:04:47.2980000",1109.3701171875
"2647","KU 12-17","press","2024-04-22 22:04:57.2980000",1109.19348144531
"2648","KU 12-17","press","2024-04-22 22:05:32.2960000",1108.78125
"2649","KU 12-17","press","2024-04-22 22:06:02.2950000",1108.36901855469
"2650","KU 12-17","press","2024-04-22 22:06:27.2930000",1108.01574707031
"2651","KU 12-17","press","2024-04-22 22:06:57.2920000",1107.603515625
"2652","KU 12-17","press","2024-04-22 22:07:27.2900000",1107.54455566406
"2653","KU 12-17","press","2024-04-22 22:07:57.3050000",1106.89685058594
"2654","KU 12-17","press","2024-04-22 22:08:32.3030000",1106.48461914062
"2655","KU 12-17","press","2024-04-22 22:09:02.3010000",1106.36682128906
"2656","KU 12-17","press","2024-04-22 22:09:42.3000000",1106.01354980469
"2657","KU 12-17","press","2024-04-22 22:09:57.2830000",1105.66015625
"2658","KU 12-17","press","2024-04-22 22:10:32.2970000",1105.248046875
"2659","KU 12-17","press","2024-04-22 22:11:02.2960000",1105.01245117188
"2660","KU 12-17","press","2024-04-22 22:11:27.2940000",1104.71801757812
"2661","KU 12-17","press","2024-04-22 22:12:02.3080000",1104.482421875
"2662","KU 12-17","press","2024-04-22 22:12:27.3070000",1104.24694824219
"2663","KU 12-17","press","2024-04-22 22:13:02.3050000",1103.71691894531
"2664","KU 12-17","press","2024-04-22 22:13:32.3040000",1103.71691894531
"2665","KU 12-17","press","2024-04-22 22:13:57.3030000",1103.12805175781
"2666","KU 12-17","press","2024-04-22 22:14:32.3010000",1102.83361816406
"2667","KU 12-17","press","2024-04-22 22:15:12.2990000",1102.24475097656
"2668","KU 12-17","press","2024-04-22 22:15:27.2980000",1101.89135742188
"2669","KU 12-17","press","2024-04-22 22:16:02.2970000",1101.47924804688
"2670","KU 12-17","press","2024-04-22 22:16:42.3100000",1101.12585449219
"2671","KU 12-17","press","2024-04-22 22:17:02.3090000",1100.89038085938
"2672","KU 12-17","press","2024-04-22 22:17:32.3080000",1100.53698730469
"2673","KU 12-17","press","2024-04-22 22:17:57.3070000",1100.18371582031
"2674","KU 12-17","press","2024-04-22 22:18:32.3050000",1099.771484375
"2675","KU 12-17","press","2024-04-22 22:18:57.3040000",1099.35925292969
"2676","KU 12-17","press","2024-04-22 22:19:32.3020000",1099.06481933594
"2677","KU 12-17","press","2024-04-22 22:20:07.3000000",1098.88818359375
"2678","KU 12-17","press","2024-04-22 22:20:27.2990000",1098.41711425781
"2679","KU 12-17","press","2024-04-22 22:21:02.3130000",1098.06372070312
"2680","KU 12-17","press","2024-04-22 22:21:37.3110000",1097.828125
"2681","KU 12-17","press","2024-04-22 22:21:57.3110000",1097.47485351562
"2682","KU 12-17","press","2024-04-22 22:22:42.3080000",1097.00378417969
"2683","KU 12-17","press","2024-04-22 22:23:02.3070000",1096.59155273438
"2684","KU 12-17","press","2024-04-22 22:23:27.3060000",1096.47375488281
"2685","KU 12-17","press","2024-04-22 22:24:07.3040000",1095.82604980469
"2686","KU 12-17","press","2024-04-22 22:24:42.3020000",1095.70825195312
"2687","KU 12-17","press","2024-04-22 22:25:02.3010000",1095.53161621094
"2688","KU 12-17","press","2024-04-22 22:25:27.3160000",1095.06042480469
"2689","KU 12-17","press","2024-04-22 22:25:57.3140000",1094.82495117188
"2690","KU 12-17","press","2024-04-22 22:26:27.3130000",1094.53051757812
"2691","KU 12-17","press","2024-04-22 22:27:02.3110000",1094.00048828125
"2692","KU 12-17","press","2024-04-22 22:27:42.3090000",1093.7060546875
"2693","KU 12-17","press","2024-04-22 22:28:02.3080000",1093.41162109375
"2694","KU 12-17","press","2024-04-22 22:28:32.3070000",1092.99938964844
"2695","KU 12-17","press","2024-04-22 22:28:57.3060000",1092.88159179688
"2696","KU 12-17","press","2024-04-22 22:29:27.3040000",1092.70495605469
"2697","KU 12-17","press","2024-04-22 22:30:02.3180000",1092.29272460938
"2698","KU 12-17","press","2024-04-22 22:30:42.3160000",1091.88061523438
"2699","KU 12-17","press","2024-04-22 22:31:02.3150000",1091.52722167969
"2700","KU 12-17","press","2024-04-22 22:31:32.3140000",1091.23278808594
"2701","KU 12-17","press","2024-04-22 22:32:02.3120000",1090.99719238281
"2702","KU 12-17","press","2024-04-22 22:32:27.3110000",1090.76171875
"2703","KU 12-17","press","2024-04-22 22:33:02.3090000",1090.23168945312
"2704","KU 12-17","press","2024-04-22 22:33:27.3080000",1090.05505371094
"2705","KU 12-17","press","2024-04-22 22:33:57.3070000",1089.64282226562
"2706","KU 12-17","press","2024-04-22 22:34:27.3210000",1089.4072265625
"2707","KU 12-17","press","2024-04-22 22:35:07.3190000",1089.11279296875
"2708","KU 12-17","press","2024-04-22 22:35:32.3180000",1088.70068359375
"2709","KU 12-17","press","2024-04-22 22:36:12.3160000",1088.40625
"2710","KU 12-17","press","2024-04-22 22:36:27.3150000",1088.17065429688
"2711","KU 12-17","press","2024-04-22 22:37:07.3130000",1087.69958496094
"2712","KU 12-17","press","2024-04-22 22:37:27.3120000",1087.69958496094
"2713","KU 12-17","press","2024-04-22 22:38:02.3100000",1087.22839355469
"2714","KU 12-17","press","2024-04-22 22:38:32.3090000",1086.81628417969
"2715","KU 12-17","press","2024-04-22 22:38:57.3230000",1086.63952636719
"2716","KU 12-17","press","2024-04-22 22:39:37.3210000",1086.22741699219
"2717","KU 12-17","press","2024-04-22 22:40:07.3200000",1085.99182128906
"2718","KU 12-17","press","2024-04-22 22:40:27.3190000",1085.75622558594
"2719","KU 12-17","press","2024-04-22 22:41:02.3170000",1085.46179199219
"2720","KU 12-17","press","2024-04-22 22:41:27.3160000",1084.99072265625
"2721","KU 12-17","press","2024-04-22 22:42:17.3130000",1084.75512695312
"2722","KU 12-17","press","2024-04-22 22:42:32.3130000",1084.40185546875
"2723","KU 12-17","press","2024-04-22 22:42:57.3110000",1084.22521972656
"2724","KU 12-17","press","2024-04-22 22:43:42.3250000",1083.87182617188
"2725","KU 12-17","press","2024-04-22 22:43:57.3240000",1083.45971679688
"2726","KU 12-17","press","2024-04-22 22:44:32.3220000",1083.04748535156
"2727","KU 12-17","press","2024-04-22 22:45:02.3210000",1083.10632324219
"2728","KU 12-17","press","2024-04-22 22:45:32.3190000",1082.57629394531
"2729","KU 12-17","press","2024-04-22 22:45:57.3180000",1082.10522460938
"2730","KU 12-17","press","2024-04-22 22:46:37.3160000",1082.04638671875
"2731","KU 12-17","press","2024-04-22 22:47:02.3150000",1081.5751953125
"2732","KU 12-17","press","2024-04-22 22:47:37.3290000",1081.28076171875
"2733","KU 12-17","press","2024-04-22 22:48:07.3270000",1081.04528808594
"2734","KU 12-17","press","2024-04-22 22:48:42.3260000",1080.69189453125
"2735","KU 12-17","press","2024-04-22 22:49:02.3250000",1080.27978515625
"2736","KU 12-17","press","2024-04-22 22:49:32.3230000",1080.16198730469
"2737","KU 12-17","press","2024-04-22 22:50:22.3210000",1079.51416015625
"2738","KU 12-17","press","2024-04-22 22:50:32.3200000",1079.51416015625
"2739","KU 12-17","press","2024-04-22 22:51:12.3180000",1079.16088867188
"2740","KU 12-17","press","2024-04-22 22:51:32.3170000",1078.86645507812
"2741","KU 12-17","press","2024-04-22 22:52:02.3320000",1078.51306152344
"2742","KU 12-17","press","2024-04-22 22:52:32.3300000",1078.21862792969
"2743","KU 12-17","press","2024-04-22 22:53:02.3290000",1077.74755859375
"2744","KU 12-17","press","2024-04-22 22:53:32.3270000",1077.57092285156
"2745","KU 12-17","press","2024-04-22 22:54:17.3250000",1077.15869140625
"2746","KU 12-17","press","2024-04-22 22:54:32.3240000",1076.8642578125
"2747","KU 12-17","press","2024-04-22 22:55:22.3220000",1076.56982421875
"2748","KU 12-17","press","2024-04-22 22:55:32.3210000",1076.39318847656
"2749","KU 12-17","press","2024-04-22 22:56:02.3200000",1076.275390625
"2750","KU 12-17","press","2024-04-22 22:56:32.3340000",1075.98095703125
"2751","KU 12-17","press","2024-04-22 22:57:02.3330000",1075.39208984375
"2752","KU 12-17","press","2024-04-22 22:57:47.3300000",1074.92102050781
"2753","KU 12-17","press","2024-04-22 22:58:02.3300000",1074.86206054688
"2754","KU 12-17","press","2024-04-22 22:58:32.3280000",1074.44982910156
"2755","KU 12-17","press","2024-04-22 22:59:02.3270000",1074.33215332031
"2756","KU 12-17","press","2024-04-22 22:59:32.3250000",1073.97875976562
"2757","KU 12-17","press","2024-04-22 23:00:02.3240000",1073.50769042969
"2758","KU 12-17","press","2024-04-22 23:00:42.3220000",1073.21325683594
"2759","KU 12-17","press","2024-04-22 23:01:12.3360000",1072.91882324219
"2760","KU 12-17","press","2024-04-22 23:01:32.3350000",1072.80102539062
"2761","KU 12-17","press","2024-04-22 23:02:02.3330000",1072.32995605469
"2762","KU 12-17","press","2024-04-22 23:02:32.3320000",1072.09436035156
"2763","KU 12-17","press","2024-04-22 23:03:02.3300000",1071.68212890625
"2764","KU 12-17","press","2024-04-22 23:03:42.3280000",1071.50549316406
"2765","KU 12-17","press","2024-04-22 23:04:27.3260000",1071.15222167969
"2766","KU 12-17","press","2024-04-22 23:04:32.3260000",1070.85778808594
"2767","KU 12-17","press","2024-04-22 23:05:17.3390000",1070.44555664062
"2768","KU 12-17","press","2024-04-22 23:05:57.3370000",1069.97448730469
"2769","KU 12-17","press","2024-04-22 23:06:07.3370000",1070.09216308594
"2770","KU 12-17","press","2024-04-22 23:06:37.3350000",1069.68005371094
"2771","KU 12-17","press","2024-04-22 23:07:02.3340000",1069.44445800781
"2772","KU 12-17","press","2024-04-22 23:07:32.3330000",1069.32666015625
"2773","KU 12-17","press","2024-04-22 23:08:02.3310000",1068.73779296875
"2774","KU 12-17","press","2024-04-22 23:08:32.3300000",1068.67895507812
"2775","KU 12-17","press","2024-04-22 23:09:07.3280000",1068.20776367188
"2776","KU 12-17","press","2024-04-22 23:09:42.3260000",1068.03112792969
"2777","KU 12-17","press","2024-04-22 23:10:12.3410000",1067.56005859375
"2778","KU 12-17","press","2024-04-22 23:10:37.3390000",1067.38342285156
"2779","KU 12-17","press","2024-04-22 23:11:27.3370000",1066.85339355469
"2780","KU 12-17","press","2024-04-22 23:11:37.3360000",1066.55895996094
"2781","KU 12-17","press","2024-04-22 23:12:02.3350000",1066.32336425781
"2782","KU 12-17","press","2024-04-22 23:12:42.3330000",1065.97009277344
"2783","KU 12-17","press","2024-04-22 23:13:07.3320000",1065.61682128906
"2784","KU 12-17","press","2024-04-22 23:13:32.3310000",1065.26342773438
"2785","KU 12-17","press","2024-04-22 23:14:02.3290000",1065.08679199219
"2786","KU 12-17","press","2024-04-22 23:14:52.3420000",1064.79235839844
"2787","KU 12-17","press","2024-04-22 23:15:02.3420000",1064.61572265625
"2788","KU 12-17","press","2024-04-22 23:15:32.3410000",1064.20349121094
"2789","KU 12-17","press","2024-04-22 23:16:02.3390000",1063.96789550781
"2790","KU 12-17","press","2024-04-22 23:16:42.3370000",1063.79125976562
"2791","KU 12-17","press","2024-04-22 23:17:07.3360000",1063.49682617188
"2792","KU 12-17","press","2024-04-22 23:17:32.3350000",1063.02575683594
"2793","KU 12-17","press","2024-04-22 23:18:12.3330000",1062.67236328125
"2794","KU 12-17","press","2024-04-22 23:18:32.3320000",1062.43688964844
"2795","KU 12-17","press","2024-04-22 23:19:02.3460000",1062.26013183594
"2796","KU 12-17","press","2024-04-22 23:19:32.3440000",1061.73022460938
"2797","KU 12-17","press","2024-04-22 23:20:02.3430000",1061.31799316406
"2798","KU 12-17","press","2024-04-22 23:20:42.3410000",1061.14135742188
"2799","KU 12-17","press","2024-04-22 23:21:17.3390000",1060.78796386719
"2800","KU 12-17","press","2024-04-22 23:21:32.3380000",1060.55249023438
"2801","KU 12-17","press","2024-04-22 23:22:12.3360000",1060.19909667969
"2802","KU 12-17","press","2024-04-22 23:22:42.3350000",1059.78686523438
"2803","KU 12-17","press","2024-04-22 23:23:17.3490000",1059.49243164062
"2804","KU 12-17","press","2024-04-22 23:23:37.3480000",1059.49243164062
"2805","KU 12-17","press","2024-04-22 23:24:17.3460000",1058.90356445312
"2806","KU 12-17","press","2024-04-22 23:24:32.3450000",1058.90356445312
"2807","KU 12-17","press","2024-04-22 23:25:12.3430000",1058.37365722656
"2808","KU 12-17","press","2024-04-22 23:25:32.3420000",1058.31469726562
"2809","KU 12-17","press","2024-04-22 23:26:02.3410000",1057.96142578125
"2810","KU 12-17","press","2024-04-22 23:26:37.3390000",1057.60803222656
"2811","KU 12-17","press","2024-04-22 23:27:02.3380000",1057.43139648438
"2812","KU 12-17","press","2024-04-22 23:27:32.3520000",1057.31359863281
"2813","KU 12-17","press","2024-04-22 23:28:07.3500000",1056.66589355469
"2814","KU 12-17","press","2024-04-22 23:28:42.3490000",1056.4892578125
"2815","KU 12-17","press","2024-04-22 23:29:02.3480000",1056.3125
"2816","KU 12-17","press","2024-04-22 23:29:37.3460000",1055.900390625
"2817","KU 12-17","press","2024-04-22 23:30:07.3440000",1055.54699707031
"2818","KU 12-17","press","2024-04-22 23:30:32.3430000",1055.48815917969
