"","Well","Tag","DateTime","Value"
"1761","KU 12-17","press","2015-10-17 14:46:02.5490000",1463.16577148438
"1762","KU 12-17","press","2015-10-17 14:46:27.5710000",1462.93017578125
"1763","KU 12-17","press","2015-10-17 14:46:57.6160000",1462.6357421875
"1764","KU 12-17","press","2015-10-17 14:47:27.6620000",1462.51794433594
"1765","KU 12-17","press","2015-10-17 14:48:02.7300000",1462.10571289062
"1766","KU 12-17","press","2015-10-17 14:48:22.7450000",1461.92907714844
"1767","KU 12-17","press","2015-10-17 14:48:47.7980000",1461.81127929688
"1768","KU 12-17","press","2015-10-17 14:49:22.8350000",1461.34020996094
"1769","KU 12-17","press","2015-10-17 14:49:47.8880000",1461.16357421875
"1770","KU 12-17","press","2015-10-17 14:50:22.9410000",1460.92797851562
"1771","KU 12-17","press","2015-10-17 14:50:57.9940000",1460.57470703125
"1772","KU 12-17","press","2015-10-17 14:51:18.0390000",1460.39794921875
"1773","KU 12-17","press","2015-10-17 14:51:48.0690000",1460.22131347656
"1774","KU 12-17","press","2015-10-17 14:52:38.1600000",1459.80908203125
"1775","KU 12-17","press","2015-10-17 14:52:48.1600000",1459.63244628906
"1776","KU 12-17","press","2015-10-17 14:53:28.2350000",1459.27917480469
"1777","KU 12-17","press","2015-10-17 14:53:48.2500000",1459.04357910156
"1778","KU 12-17","press","2015-10-17 14:54:18.3110000",1458.80810546875
"1779","KU 12-17","press","2015-10-17 14:54:48.3560000",1458.57250976562
"1780","KU 12-17","press","2015-10-17 14:55:38.4470000",1458.16027832031
"1781","KU 12-17","press","2015-10-17 14:55:58.4610000",1457.92468261719
"1782","KU 12-17","press","2015-10-17 14:56:38.5370000",1457.57141113281
"1783","KU 12-17","press","2015-10-17 14:56:48.5370000",1457.39477539062
"1784","KU 12-17","press","2015-10-17 14:57:18.5820000",1457.1591796875
"1785","KU 12-17","press","2015-10-17 14:57:48.6430000",1456.74694824219
"1786","KU 12-17","press","2015-10-17 14:58:18.6720000",1456.45251464844
"1787","KU 12-17","press","2015-10-17 14:58:48.7020000",1456.33471679688
"1788","KU 12-17","press","2015-10-17 14:59:23.7550000",1456.04028320312
"1789","KU 12-17","press","2015-10-17 14:59:53.8160000",1455.68701171875
"1790","KU 12-17","press","2015-10-17 15:00:18.8380000",1455.51037597656
"1791","KU 12-17","press","2015-10-17 15:00:58.8980000",1455.09814453125
"1792","KU 12-17","press","2015-10-17 15:01:18.9440000",1454.86254882812
"1793","KU 12-17","press","2015-10-17 15:01:48.9730000",1454.68591308594
"1794","KU 12-17","press","2015-10-17 15:02:29.0340000",1454.33251953125
"1795","KU 12-17","press","2015-10-17 15:02:54.0710000",1453.92041015625
"1796","KU 12-17","press","2015-10-17 15:03:19.1250000",1453.97924804688
"1797","KU 12-17","press","2015-10-17 15:03:54.1770000",1453.44921875
"1798","KU 12-17","press","2015-10-17 15:04:19.2150000",1453.15478515625
"1799","KU 12-17","press","2015-10-17 15:04:54.2830000",1453.037109375
"1800","KU 12-17","press","2015-10-17 15:05:19.2900000",1452.68371582031
"1801","KU 12-17","press","2015-10-17 15:06:14.3730000",1452.271484375
"1802","KU 12-17","press","2015-10-17 15:06:29.4270000",1452.03601074219
"1803","KU 12-17","press","2015-10-17 15:06:49.4260000",1451.91821289062
"1804","KU 12-17","press","2015-10-17 15:07:24.4780000",1451.56494140625
"1805","KU 12-17","press","2015-10-17 15:07:54.5240000",1451.32934570312
"1806","KU 12-17","press","2015-10-17 15:08:19.5610000",1451.15270996094
"1807","KU 12-17","press","2015-10-17 15:08:54.6140000",1450.85827636719
"1808","KU 12-17","press","2015-10-17 15:09:24.6590000",1450.56384277344
"1809","KU 12-17","press","2015-10-17 15:09:49.6970000",1450.26928710938
"1810","KU 12-17","press","2015-10-17 15:10:19.7580000",1449.97485351562
"1811","KU 12-17","press","2015-10-17 15:10:59.8020000",1449.44494628906
"1812","KU 12-17","press","2015-10-17 15:11:19.8480000",1449.26831054688
"1813","KU 12-17","press","2015-10-17 15:11:54.8850000",1448.97387695312
"1814","KU 12-17","press","2015-10-17 15:12:39.9690000",1448.73828125
"1815","KU 12-17","press","2015-10-17 15:12:59.9990000",1448.32604980469
"1816","KU 12-17","press","2015-10-17 15:13:40.0430000",1447.97277832031
"1817","KU 12-17","press","2015-10-17 15:13:50.0590000",1447.85498046875
"1818","KU 12-17","press","2015-10-17 15:14:25.1270000",1447.560546875
"1819","KU 12-17","press","2015-10-17 15:14:55.1720000",1447.20727539062
"1820","KU 12-17","press","2015-10-17 15:15:30.2250000",1447.03051757812
"1821","KU 12-17","press","2015-10-17 15:16:15.2770000",1446.91284179688
"1822","KU 12-17","press","2015-10-17 15:16:20.2850000",1446.85388183594
"1823","KU 12-17","press","2015-10-17 15:17:00.3450000",1446.26501464844
"1824","KU 12-17","press","2015-10-17 15:17:30.4060000",1446.02954101562
"1825","KU 12-17","press","2015-10-17 15:17:50.4200000",1445.67614746094
"1826","KU 12-17","press","2015-10-17 15:18:25.4890000",1445.38171386719
"1827","KU 12-17","press","2015-10-17 15:18:50.5110000",1445.205078125
"1828","KU 12-17","press","2015-10-17 15:19:25.5630000",1444.79284667969
"1829","KU 12-17","press","2015-10-17 15:19:55.6090000",1444.49841308594
"1830","KU 12-17","press","2015-10-17 15:20:20.6460000",1444.38061523438
"1831","KU 12-17","press","2015-10-17 15:20:55.7150000",1443.8505859375
"1832","KU 12-17","press","2015-10-17 15:21:20.7370000",1443.73291015625
"1833","KU 12-17","press","2015-10-17 15:21:55.8050000",1443.49731445312
"1834","KU 12-17","press","2015-10-17 15:22:25.8350000",1443.02624511719
"1835","KU 12-17","press","2015-10-17 15:22:55.8960000",1442.96728515625
"1836","KU 12-17","press","2015-10-17 15:23:20.9490000",1442.73181152344
"1837","KU 12-17","press","2015-10-17 15:23:55.9860000",1442.37841796875
"1838","KU 12-17","press","2015-10-17 15:24:21.0240000",1442.083984375
"1839","KU 12-17","press","2015-10-17 15:25:11.0990000",1441.61291503906
"1840","KU 12-17","press","2015-10-17 15:25:26.1220000",1441.37731933594
"1841","KU 12-17","press","2015-10-17 15:25:56.1670000",1441.02404785156
"1842","KU 12-17","press","2015-10-17 15:26:21.2050000",1440.84741210938
"1843","KU 12-17","press","2015-10-17 15:27:01.2490000",1440.55297851562
"1844","KU 12-17","press","2015-10-17 15:27:21.2790000",1440.3173828125
"1845","KU 12-17","press","2015-10-17 15:28:01.3400000",1440.14074707031
"1846","KU 12-17","press","2015-10-17 15:28:26.3770000",1439.728515625
"1847","KU 12-17","press","2015-10-17 15:28:56.4230000",1439.55187988281
"1848","KU 12-17","press","2015-10-17 15:29:21.4600000",1439.19848632812
"1849","KU 12-17","press","2015-10-17 15:29:51.5210000",1438.96301269531
"1850","KU 12-17","press","2015-10-17 15:30:26.5580000",1438.55078125
"1851","KU 12-17","press","2015-10-17 15:30:51.6110000",1438.37414550781
"1852","KU 12-17","press","2015-10-17 15:31:21.6570000",1438.25634765625
"1853","KU 12-17","press","2015-10-17 15:32:01.7170000",1437.66748046875
"1854","KU 12-17","press","2015-10-17 15:32:21.7630000",1437.49072265625
"1855","KU 12-17","press","2015-10-17 15:32:51.8080000",1437.07861328125
"1856","KU 12-17","press","2015-10-17 15:33:46.8600000",1436.72521972656
"1857","KU 12-17","press","2015-10-17 15:33:51.8830000",1436.54858398438
"1858","KU 12-17","press","2015-10-17 15:34:21.9280000",1436.31298828125
"1859","KU 12-17","press","2015-10-17 15:34:51.9580000",1435.95971679688
"1860","KU 12-17","press","2015-10-17 15:35:22.0180000",1435.66528320312
"1861","KU 12-17","press","2015-10-17 15:35:57.0560000",1435.31201171875
"1862","KU 12-17","press","2015-10-17 15:36:32.1080000",1435.07641601562
"1863","KU 12-17","press","2015-10-17 15:36:57.1620000",1434.95861816406
"1864","KU 12-17","press","2015-10-17 15:37:22.1840000",1434.48754882812
"1865","KU 12-17","press","2015-10-17 15:37:52.2290000",1434.19311523438
"1866","KU 12-17","press","2015-10-17 15:38:27.2820000",1433.72204589844
"1867","KU 12-17","press","2015-10-17 15:39:07.3420000",1433.36865234375
"1868","KU 12-17","press","2015-10-17 15:39:22.3800000",1433.07421875
"1869","KU 12-17","press","2015-10-17 15:40:07.4480000",1432.83862304688
"1870","KU 12-17","press","2015-10-17 15:40:22.4710000",1432.60314941406
"1871","KU 12-17","press","2015-10-17 15:40:52.5000000",1432.4853515625
"1872","KU 12-17","press","2015-10-17 15:41:32.5600000",1432.13208007812
"1873","KU 12-17","press","2015-10-17 15:41:57.5980000",1431.66088867188
"1874","KU 12-17","press","2015-10-17 15:42:32.6660000",1431.48425292969
"1875","KU 12-17","press","2015-10-17 15:42:57.7040000",1431.13098144531
"1876","KU 12-17","press","2015-10-17 15:43:22.7260000",1430.83654785156
"1877","KU 12-17","press","2015-10-17 15:44:12.8170000",1430.42431640625
"1878","KU 12-17","press","2015-10-17 15:44:32.8320000",1429.95324707031
"1879","KU 12-17","press","2015-10-17 15:45:07.9000000",1429.77648925781
"1880","KU 12-17","press","2015-10-17 15:45:22.9230000",1429.541015625
"1881","KU 12-17","press","2015-10-17 15:45:57.9910000",1429.24658203125
"1882","KU 12-17","press","2015-10-17 15:46:28.0210000",1429.01098632812
"1883","KU 12-17","press","2015-10-17 15:46:58.0660000",1428.65771484375
"1884","KU 12-17","press","2015-10-17 15:47:33.1190000",1428.30432128906
"1885","KU 12-17","press","2015-10-17 15:48:03.1640000",1428.12768554688
"1886","KU 12-17","press","2015-10-17 15:48:23.2100000",1427.65661621094
"1887","KU 12-17","press","2015-10-17 15:48:53.2550000",1427.59765625
"1888","KU 12-17","press","2015-10-17 15:49:28.2920000",1427.185546875
"1889","KU 12-17","press","2015-10-17 15:49:53.3450000",1426.77331542969
"1890","KU 12-17","press","2015-10-17 15:50:23.4060000",1426.5966796875
"1891","KU 12-17","press","2015-10-17 15:50:53.4360000",1426.18444824219
"1892","KU 12-17","press","2015-10-17 15:51:23.4810000",1425.8310546875
"1893","KU 12-17","press","2015-10-17 15:51:58.5490000",1425.53662109375
"1894","KU 12-17","press","2015-10-17 15:52:33.5860000",1425.06555175781
"1895","KU 12-17","press","2015-10-17 15:52:58.6240000",1424.94775390625
"1896","KU 12-17","press","2015-10-17 15:53:28.6540000",1424.47668457031
"1897","KU 12-17","press","2015-10-17 15:54:08.7140000",1424.12329101562
"1898","KU 12-17","press","2015-10-17 15:54:23.7520000",1423.94665527344
"1899","KU 12-17","press","2015-10-17 15:54:53.7970000",1423.77001953125
"1900","KU 12-17","press","2015-10-17 15:55:43.8570000",1423.18115234375
"1901","KU 12-17","press","2015-10-17 15:55:53.8880000",1423.12231445312
"1902","KU 12-17","press","2015-10-17 15:56:48.9710000",1422.47448730469
"1903","KU 12-17","press","2015-10-17 15:56:53.9780000",1422.41564941406
"1904","KU 12-17","press","2015-10-17 15:57:29.0150000",1422.00341796875
"1905","KU 12-17","press","2015-10-17 15:57:54.0840000",1421.708984375
"1906","KU 12-17","press","2015-10-17 15:58:44.1280000",1421.23791503906
"1907","KU 12-17","press","2015-10-17 15:58:54.1750000",1421.1201171875
"1908","KU 12-17","press","2015-10-17 15:59:24.2040000",1420.88452148438
"1909","KU 12-17","press","2015-10-17 15:59:49.2420000",1420.59008789062
"1910","KU 12-17","press","2015-10-17 16:00:19.2870000",1420.23681640625
"1911","KU 12-17","press","2015-10-17 16:00:54.3400000",1420.00122070312
"1912","KU 12-17","press","2015-10-17 16:01:19.3780000",1419.58898925781
"1913","KU 12-17","press","2015-10-17 16:01:59.4220000",1419.29455566406
"1914","KU 12-17","press","2015-10-17 16:02:19.4520000",1419.11791992188
"1915","KU 12-17","press","2015-10-17 16:02:49.4980000",1418.64685058594
"1916","KU 12-17","press","2015-10-17 16:03:19.5580000",1418.35241699219
"1917","KU 12-17","press","2015-10-17 16:03:54.5960000",1418.17578125
"1918","KU 12-17","press","2015-10-17 16:04:19.6490000",1417.76354980469
"1919","KU 12-17","press","2015-10-17 16:04:49.6790000",1417.35131835938
"1920","KU 12-17","press","2015-10-17 16:05:24.7470000",1417.11572265625
"1921","KU 12-17","press","2015-10-17 16:05:49.7850000",1416.76245117188
"1922","KU 12-17","press","2015-10-17 16:06:19.8140000",1416.58569335938
"1923","KU 12-17","press","2015-10-17 16:06:59.8740000",1416.11462402344
"1924","KU 12-17","press","2015-10-17 16:07:19.9050000",1415.87915039062
"1925","KU 12-17","press","2015-10-17 16:07:49.9650000",1415.70239257812
"1926","KU 12-17","press","2015-10-17 16:08:20.0110000",1415.11352539062
"1927","KU 12-17","press","2015-10-17 16:08:50.0400000",1414.81909179688
"1928","KU 12-17","press","2015-10-17 16:09:20.0850000",1414.64245605469
"1929","KU 12-17","press","2015-10-17 16:09:55.1540000",1414.17138671875
"1930","KU 12-17","press","2015-10-17 16:10:25.1830000",1413.81811523438
"1931","KU 12-17","press","2015-10-17 16:11:00.2360000",1413.22912597656
"1932","KU 12-17","press","2015-10-17 16:11:25.2890000",1413.17028808594
"1933","KU 12-17","press","2015-10-17 16:11:55.3190000",1412.99365234375
"1934","KU 12-17","press","2015-10-17 16:12:20.3570000",1412.5224609375
"1935","KU 12-17","press","2015-10-17 16:13:00.4330000",1412.22802734375
"1936","KU 12-17","press","2015-10-17 16:13:30.4780000",1411.75695800781
"1937","KU 12-17","press","2015-10-17 16:13:50.5080000",1411.63916015625
"1938","KU 12-17","press","2015-10-17 16:14:20.5380000",1411.28588867188
"1939","KU 12-17","press","2015-10-17 16:14:55.5900000",1410.63818359375
"1940","KU 12-17","press","2015-10-17 16:15:25.6360000",1410.34375
"1941","KU 12-17","press","2015-10-17 16:15:55.6810000",1409.87255859375
"1942","KU 12-17","press","2015-10-17 16:16:20.7180000",1409.7548828125
"1943","KU 12-17","press","2015-10-17 16:16:55.7710000",1409.34265136719
"1944","KU 12-17","press","2015-10-17 16:17:20.8090000",1409.04821777344
"1945","KU 12-17","press","2015-10-17 16:17:55.8770000",1408.57702636719
"1946","KU 12-17","press","2015-10-17 16:18:25.9380000",1408.34155273438
"1947","KU 12-17","press","2015-10-17 16:18:55.9680000",1408.04711914062
"1948","KU 12-17","press","2015-10-17 16:19:21.0050000",1407.69372558594
"1949","KU 12-17","press","2015-10-17 16:19:51.0350000",1407.34045410156
"1950","KU 12-17","press","2015-10-17 16:20:21.0960000",1406.86938476562
"1951","KU 12-17","press","2015-10-17 16:21:01.1560000",1406.57495117188
"1952","KU 12-17","press","2015-10-17 16:21:31.1860000",1406.16271972656
"1953","KU 12-17","press","2015-10-17 16:22:01.2310000",1405.86828613281
"1954","KU 12-17","press","2015-10-17 16:22:26.2690000",1405.63269042969
"1955","KU 12-17","press","2015-10-17 16:23:01.3210000",1405.22045898438
"1956","KU 12-17","press","2015-10-17 16:23:21.3670000",1404.8671875
"1957","KU 12-17","press","2015-10-17 16:23:51.4120000",1404.63159179688
"1958","KU 12-17","press","2015-10-17 16:24:36.4650000",1404.21936035156
"1959","KU 12-17","press","2015-10-17 16:24:51.5030000",1403.92492675781
"1960","KU 12-17","press","2015-10-17 16:25:21.5320000",1403.33605957031
"1961","KU 12-17","press","2015-10-17 16:25:56.5850000",1403.04162597656
"1962","KU 12-17","press","2015-10-17 16:26:26.6460000",1402.74719238281
"1963","KU 12-17","press","2015-10-17 16:26:51.6840000",1402.3349609375
"1964","KU 12-17","press","2015-10-17 16:27:21.7290000",1402.04052734375
"1965","KU 12-17","press","2015-10-17 16:27:51.7900000",1401.86389160156
"1966","KU 12-17","press","2015-10-17 16:28:26.8270000",1401.333984375
"1967","KU 12-17","press","2015-10-17 16:29:01.8800000",1400.92175292969
"1968","KU 12-17","press","2015-10-17 16:29:21.8940000",1400.68615722656
"1969","KU 12-17","press","2015-10-17 16:30:06.9620000",1400.15612792969
"1970","KU 12-17","press","2015-10-17 16:30:27.0080000",1399.92065429688
"1971","KU 12-17","press","2015-10-17 16:30:52.0300000",1399.56726074219
"1972","KU 12-17","press","2015-10-17 16:31:22.0910000",1399.21398925781
"1973","KU 12-17","press","2015-10-17 16:31:52.1360000",1398.86059570312
"1974","KU 12-17","press","2015-10-17 16:32:27.1880000",1398.50732421875
"1975","KU 12-17","press","2015-10-17 16:32:52.2110000",1398.09509277344
"1976","KU 12-17","press","2015-10-17 16:33:22.2710000",1397.91845703125
"1977","KU 12-17","press","2015-10-17 16:33:57.3090000",1397.56518554688
"1978","KU 12-17","press","2015-10-17 16:34:22.3620000",1397.15295410156
"1979","KU 12-17","press","2015-10-17 16:34:52.4070000",1396.85852050781
"1980","KU 12-17","press","2015-10-17 16:35:22.4520000",1396.56408691406
"1981","KU 12-17","press","2015-10-17 16:36:02.4970000",1395.79846191406
"1982","KU 12-17","press","2015-10-17 16:36:22.5430000",1395.6806640625
"1983","KU 12-17","press","2015-10-17 16:36:52.5880000",1395.15075683594
"1984","KU 12-17","press","2015-10-17 16:37:22.6170000",1394.91516113281
"1985","KU 12-17","press","2015-10-17 16:37:57.6860000",1394.5029296875
"1986","KU 12-17","press","2015-10-17 16:38:22.7240000",1394.26745605469
"1987","KU 12-17","press","2015-10-17 16:38:57.7610000",1393.56079101562
"1988","KU 12-17","press","2015-10-17 16:39:37.8210000",1393.26635742188
"1989","KU 12-17","press","2015-10-17 16:39:57.8510000",1392.97192382812
"1990","KU 12-17","press","2015-10-17 16:40:27.8960000",1392.61853027344
"1991","KU 12-17","press","2015-10-17 16:40:57.9420000",1392.08862304688
"1992","KU 12-17","press","2015-10-17 16:41:48.0480000",1391.49975585938
"1993","KU 12-17","press","2015-10-17 16:42:03.0710000",1391.38195800781
"1994","KU 12-17","press","2015-10-17 16:42:33.1000000",1390.9697265625
"1995","KU 12-17","press","2015-10-17 16:42:53.1300000",1390.67529296875
"1996","KU 12-17","press","2015-10-17 16:43:28.1830000",1390.43969726562
"1997","KU 12-17","press","2015-10-17 16:43:53.2360000",1389.96862792969
"1998","KU 12-17","press","2015-10-17 16:44:23.2660000",1389.67419433594
"1999","KU 12-17","press","2015-10-17 16:44:53.3110000",1389.32092285156
"2000","KU 12-17","press","2015-10-17 16:45:28.3640000",1388.84985351562
"2001","KU 12-17","press","2015-10-17 16:46:03.4320000",1388.08422851562
"2002","KU 12-17","press","2015-10-17 16:46:28.4700000",1387.96643066406
"2003","KU 12-17","press","2015-10-17 16:47:08.5300000",1387.4365234375
"2004","KU 12-17","press","2015-10-17 16:47:23.5530000",1387.259765625
"2005","KU 12-17","press","2015-10-17 16:47:53.6140000",1386.84765625
"2006","KU 12-17","press","2015-10-17 16:48:23.6590000",1386.49426269531
"2007","KU 12-17","press","2015-10-17 16:48:58.6960000",1386.08203125
"2008","KU 12-17","press","2015-10-17 16:49:43.7480000",1385.55212402344
"2009","KU 12-17","press","2015-10-17 16:49:58.7870000",1385.31652832031
"2010","KU 12-17","press","2015-10-17 16:50:23.8240000",1384.78662109375
"2011","KU 12-17","press","2015-10-17 16:50:53.8540000",1384.43322753906
"2012","KU 12-17","press","2015-10-17 16:51:23.9150000",1384.07995605469
