"","Well","Tag","DateTime","Value"
"2547","KU 12-17","press","2015-07-29 21:30:00.3080000",1475.41430664062
"2548","KU 12-17","press","2015-07-29 21:30:30.3080000",1474.82543945312
"2549","KU 12-17","press","2015-07-29 21:31:00.2920000",1474.29541015625
"2550","KU 12-17","press","2015-07-29 21:31:35.2920000",1473.76538085938
"2551","KU 12-17","press","2015-07-29 21:32:00.3240000",1473.29431152344
"2552","KU 12-17","press","2015-07-29 21:32:30.3240000",1472.76440429688
"2553","KU 12-17","press","2015-07-29 21:33:05.3080000",1472.17553710938
"2554","KU 12-17","press","2015-07-29 21:33:30.3080000",1471.6455078125
"2555","KU 12-17","press","2015-07-29 21:34:05.3080000",1471.056640625
"2556","KU 12-17","press","2015-07-29 21:34:40.3080000",1470.291015625
"2557","KU 12-17","press","2015-07-29 21:35:00.2920000",1470.11437988281
"2558","KU 12-17","press","2015-07-29 21:35:35.2920000",1469.40771484375
"2559","KU 12-17","press","2015-07-29 21:36:00.2920000",1469.05444335938
"2560","KU 12-17","press","2015-07-29 21:36:35.3080000",1468.34777832031
"2561","KU 12-17","press","2015-07-29 21:37:00.3080000",1467.87670898438
"2562","KU 12-17","press","2015-07-29 21:37:35.3080000",1467.17004394531
"2563","KU 12-17","press","2015-07-29 21:38:00.2920000",1466.7578125
"2564","KU 12-17","press","2015-07-29 21:38:30.3080000",1466.1689453125
"2565","KU 12-17","press","2015-07-29 21:39:00.2920000",1465.580078125
"2566","KU 12-17","press","2015-07-29 21:39:30.3080000",1464.9912109375
"2567","KU 12-17","press","2015-07-29 21:40:00.3080000",1464.52014160156
"2568","KU 12-17","press","2015-07-29 21:40:30.2920000",1463.93127441406
"2569","KU 12-17","press","2015-07-29 21:41:05.2920000",1463.16577148438
"2570","KU 12-17","press","2015-07-29 21:41:35.3080000",1462.69458007812
"2571","KU 12-17","press","2015-07-29 21:42:10.3080000",1462.046875
"2572","KU 12-17","press","2015-07-29 21:42:30.3080000",1461.69348144531
"2573","KU 12-17","press","2015-07-29 21:43:00.2920000",1461.04577636719
"2574","KU 12-17","press","2015-07-29 21:43:35.3080000",1460.57470703125
"2575","KU 12-17","press","2015-07-29 21:44:10.3080000",1460.04467773438
"2576","KU 12-17","press","2015-07-29 21:44:30.2920000",1459.39697265625
"2577","KU 12-17","press","2015-07-29 21:45:00.3080000",1458.86694335938
"2578","KU 12-17","press","2015-07-29 21:45:30.3080000",1458.39575195312
"2579","KU 12-17","press","2015-07-29 21:46:00.3080000",1457.748046875
"2580","KU 12-17","press","2015-07-29 21:46:40.2920000",1457.21801757812
"2581","KU 12-17","press","2015-07-29 21:47:05.2920000",1456.62915039062
"2582","KU 12-17","press","2015-07-29 21:47:30.3080000",1456.21704101562
"2583","KU 12-17","press","2015-07-29 21:48:05.3080000",1455.51037597656
"2584","KU 12-17","press","2015-07-29 21:48:30.3080000",1454.74487304688
"2585","KU 12-17","press","2015-07-29 21:49:05.3080000",1454.39147949219
"2586","KU 12-17","press","2015-07-29 21:49:30.2920000",1453.80261230469
"2587","KU 12-17","press","2015-07-29 21:50:10.2920000",1453.27258300781
"2588","KU 12-17","press","2015-07-29 21:50:30.3080000",1452.91931152344
"2589","KU 12-17","press","2015-07-29 21:51:05.3080000",1452.21264648438
"2590","KU 12-17","press","2015-07-29 21:51:30.3080000",1451.74157714844
"2591","KU 12-17","press","2015-07-29 21:52:00.3080000",1451.09375
"2592","KU 12-17","press","2015-07-29 21:52:30.3080000",1450.44604492188
"2593","KU 12-17","press","2015-07-29 21:53:10.3080000",1449.916015625
"2594","KU 12-17","press","2015-07-29 21:53:35.3080000",1449.50378417969
"2595","KU 12-17","press","2015-07-29 21:54:10.3080000",1448.73828125
"2596","KU 12-17","press","2015-07-29 21:54:30.2920000",1448.38500976562
"2597","KU 12-17","press","2015-07-29 21:55:00.3080000",1448.03161621094
"2598","KU 12-17","press","2015-07-29 21:55:30.3080000",1447.32495117188
"2599","KU 12-17","press","2015-07-29 21:56:05.2920000",1446.73608398438
"2600","KU 12-17","press","2015-07-29 21:56:30.3080000",1446.14721679688
"2601","KU 12-17","press","2015-07-29 21:57:05.3240000",1445.6171875
"2602","KU 12-17","press","2015-07-29 21:57:30.3080000",1445.26391601562
"2603","KU 12-17","press","2015-07-29 21:58:00.3240000",1444.67504882812
"2604","KU 12-17","press","2015-07-29 21:58:30.3080000",1444.14501953125
"2605","KU 12-17","press","2015-07-29 21:59:05.3080000",1443.32067871094
"2606","KU 12-17","press","2015-07-29 21:59:30.2920000",1442.849609375
"2607","KU 12-17","press","2015-07-29 22:00:05.3080000",1442.37841796875
"2608","KU 12-17","press","2015-07-29 22:00:30.3080000",1441.84838867188
"2609","KU 12-17","press","2015-07-29 22:01:05.3080000",1441.25952148438
"2610","KU 12-17","press","2015-07-29 22:01:35.3240000",1440.96508789062
"2611","KU 12-17","press","2015-07-29 22:02:00.3080000",1440.3173828125
"2612","KU 12-17","press","2015-07-29 22:02:30.3080000",1439.55187988281
"2613","KU 12-17","press","2015-07-29 22:03:00.3080000",1439.02185058594
"2614","KU 12-17","press","2015-07-29 22:03:40.3080000",1438.25634765625
"2615","KU 12-17","press","2015-07-29 22:04:00.2920000",1438.07958984375
"2616","KU 12-17","press","2015-07-29 22:04:35.2920000",1437.31408691406
"2617","KU 12-17","press","2015-07-29 22:05:00.3080000",1436.90185546875
"2618","KU 12-17","press","2015-07-29 22:05:30.2920000",1436.43078613281
"2619","KU 12-17","press","2015-07-29 22:06:10.3080000",1435.4296875
"2620","KU 12-17","press","2015-07-29 22:06:30.3240000",1435.07641601562
"2621","KU 12-17","press","2015-07-29 22:07:05.3080000",1434.72314453125
"2622","KU 12-17","press","2015-07-29 22:07:30.3080000",1434.13427734375
"2623","KU 12-17","press","2015-07-29 22:08:15.3080000",1433.60424804688
"2624","KU 12-17","press","2015-07-29 22:08:30.2920000",1433.36865234375
"2625","KU 12-17","press","2015-07-29 22:09:15.3080000",1432.89758300781
"2626","KU 12-17","press","2015-07-29 22:09:30.3240000",1432.60314941406
"2627","KU 12-17","press","2015-07-29 22:10:10.3080000",1432.13208007812
"2628","KU 12-17","press","2015-07-29 22:10:35.3080000",1431.48425292969
"2629","KU 12-17","press","2015-07-29 22:11:00.3080000",1431.18981933594
"2630","KU 12-17","press","2015-07-29 22:11:30.2920000",1430.54211425781
"2631","KU 12-17","press","2015-07-29 22:12:00.3240000",1430.18872070312
"2632","KU 12-17","press","2015-07-29 22:12:35.3080000",1429.59985351562
"2633","KU 12-17","press","2015-07-29 22:13:00.2920000",1429.24658203125
"2634","KU 12-17","press","2015-07-29 22:13:30.2920000",1428.83435058594
"2635","KU 12-17","press","2015-07-29 22:14:00.2920000",1428.06884765625
"2636","KU 12-17","press","2015-07-29 22:14:35.2920000",1427.36218261719
"2637","KU 12-17","press","2015-07-29 22:15:00.2920000",1426.89111328125
"2638","KU 12-17","press","2015-07-29 22:15:30.2920000",1426.24328613281
"2639","KU 12-17","press","2015-07-29 22:16:00.2920000",1425.71325683594
"2640","KU 12-17","press","2015-07-29 22:16:30.3080000",1425.30114746094
"2641","KU 12-17","press","2015-07-29 22:17:00.3080000",1424.71215820312
"2642","KU 12-17","press","2015-07-29 22:17:40.3080000",1424.24108886719
"2643","KU 12-17","press","2015-07-29 22:18:00.3080000",1423.65222167969
"2644","KU 12-17","press","2015-07-29 22:18:30.3080000",1423.23999023438
"2645","KU 12-17","press","2015-07-29 22:19:00.3080000",1422.71008300781
"2646","KU 12-17","press","2015-07-29 22:19:30.2920000",1422.12121582031
"2647","KU 12-17","press","2015-07-29 22:20:00.3080000",1421.65002441406
"2648","KU 12-17","press","2015-07-29 22:20:35.2920000",1421.00231933594
"2649","KU 12-17","press","2015-07-29 22:21:00.2920000",1420.64892578125
"2650","KU 12-17","press","2015-07-29 22:21:35.3080000",1420.00122070312
"2651","KU 12-17","press","2015-07-29 22:22:00.3080000",1419.41235351562
"2652","KU 12-17","press","2015-07-29 22:22:30.3080000",1418.94128417969
"2653","KU 12-17","press","2015-07-29 22:23:00.2920000",1418.35241699219
"2654","KU 12-17","press","2015-07-29 22:23:30.2920000",1417.94018554688
"2655","KU 12-17","press","2015-07-29 22:24:00.3080000",1417.46911621094
"2656","KU 12-17","press","2015-07-29 22:24:30.3080000",1417.05688476562
"2657","KU 12-17","press","2015-07-29 22:25:05.3240000",1416.52685546875
"2658","KU 12-17","press","2015-07-29 22:25:30.3080000",1415.82019042969
"2659","KU 12-17","press","2015-07-29 22:26:00.3080000",1415.17248535156
"2660","KU 12-17","press","2015-07-29 22:26:35.2920000",1414.58361816406
"2661","KU 12-17","press","2015-07-29 22:27:00.3080000",1414.17138671875
"2662","KU 12-17","press","2015-07-29 22:27:40.3240000",1413.70031738281
"2663","KU 12-17","press","2015-07-29 22:28:00.3080000",1413.22912597656
"2664","KU 12-17","press","2015-07-29 22:28:35.3080000",1412.75805664062
"2665","KU 12-17","press","2015-07-29 22:29:05.2920000",1411.99255371094
"2666","KU 12-17","press","2015-07-29 22:29:30.2920000",1411.40368652344
"2667","KU 12-17","press","2015-07-29 22:30:00.3080000",1410.87365722656
"2668","KU 12-17","press","2015-07-29 22:30:35.3080000",1410.34375
"2669","KU 12-17","press","2015-07-29 22:31:10.2920000",1409.51928710938
"2670","KU 12-17","press","2015-07-29 22:31:35.3080000",1409.22485351562
"2671","KU 12-17","press","2015-07-29 22:32:05.3080000",1408.57702636719
"2672","KU 12-17","press","2015-07-29 22:32:35.2920000",1407.98815917969
"2673","KU 12-17","press","2015-07-29 22:33:05.2920000",1407.34045410156
"2674","KU 12-17","press","2015-07-29 22:33:35.3080000",1407.04602050781
"2675","KU 12-17","press","2015-07-29 22:34:00.3080000",1406.39819335938
"2676","KU 12-17","press","2015-07-29 22:34:30.3080000",1405.80932617188
"2677","KU 12-17","press","2015-07-29 22:35:00.3080000",1405.27941894531
"2678","KU 12-17","press","2015-07-29 22:35:35.2920000",1404.69055175781
"2679","KU 12-17","press","2015-07-29 22:36:05.3240000",1404.1015625
"2680","KU 12-17","press","2015-07-29 22:36:35.3080000",1403.39501953125
"2681","KU 12-17","press","2015-07-29 22:37:05.3080000",1402.98278808594
"2682","KU 12-17","press","2015-07-29 22:37:30.3080000",1402.62939453125
"2683","KU 12-17","press","2015-07-29 22:38:00.3240000",1402.09948730469
"2684","KU 12-17","press","2015-07-29 22:38:30.3080000",1401.51062011719
"2685","KU 12-17","press","2015-07-29 22:39:00.3080000",1400.74499511719
"2686","KU 12-17","press","2015-07-29 22:39:40.3080000",1400.03833007812
"2687","KU 12-17","press","2015-07-29 22:40:00.2920000",1399.62622070312
"2688","KU 12-17","press","2015-07-29 22:40:30.3080000",1399.03735351562
"2689","KU 12-17","press","2015-07-29 22:41:05.3080000",1398.27172851562
"2690","KU 12-17","press","2015-07-29 22:41:40.3080000",1397.50622558594
"2691","KU 12-17","press","2015-07-29 22:42:05.3080000",1397.21179199219
"2692","KU 12-17","press","2015-07-29 22:42:30.3080000",1396.38732910156
"2693","KU 12-17","press","2015-07-29 22:43:00.3240000",1395.97509765625
"2694","KU 12-17","press","2015-07-29 22:43:35.3080000",1395.62182617188
"2695","KU 12-17","press","2015-07-29 22:44:00.3080000",1394.97412109375
"2696","KU 12-17","press","2015-07-29 22:44:30.3080000",1394.62072753906
"2697","KU 12-17","press","2015-07-29 22:45:05.3080000",1393.79638671875
"2698","KU 12-17","press","2015-07-29 22:45:30.3080000",1393.38415527344
"2699","KU 12-17","press","2015-07-29 22:46:00.3080000",1392.736328125
"2700","KU 12-17","press","2015-07-29 22:46:35.3080000",1392.20642089844
"2701","KU 12-17","press","2015-07-29 22:47:00.2920000",1391.73522949219
"2702","KU 12-17","press","2015-07-29 22:47:35.2920000",1391.20532226562
"2703","KU 12-17","press","2015-07-29 22:48:00.2920000",1390.61645507812
"2704","KU 12-17","press","2015-07-29 22:48:30.3080000",1390.20422363281
"2705","KU 12-17","press","2015-07-29 22:49:00.3080000",1389.67419433594
"2706","KU 12-17","press","2015-07-29 22:49:30.3080000",1389.32092285156
"2707","KU 12-17","press","2015-07-29 22:50:05.2920000",1388.49645996094
"2708","KU 12-17","press","2015-07-29 22:50:30.2920000",1388.26086425781
"2709","KU 12-17","press","2015-07-29 22:51:00.3080000",1387.55419921875
"2710","KU 12-17","press","2015-07-29 22:51:30.2920000",1387.08312988281
"2711","KU 12-17","press","2015-07-29 22:52:00.3080000",1386.49426269531
"2712","KU 12-17","press","2015-07-29 22:52:30.3080000",1386.14099121094
"2713","KU 12-17","press","2015-07-29 22:53:00.3080000",1385.55212402344
"2714","KU 12-17","press","2015-07-29 22:53:45.2920000",1384.72766113281
"2715","KU 12-17","press","2015-07-29 22:54:05.3080000",1384.43322753906
"2716","KU 12-17","press","2015-07-29 22:54:35.3080000",1383.84436035156
"2717","KU 12-17","press","2015-07-29 22:55:05.2920000",1383.54992675781
"2718","KU 12-17","press","2015-07-29 22:55:45.3080000",1382.96105957031
"2719","KU 12-17","press","2015-07-29 22:56:10.3080000",1382.60766601562
"2720","KU 12-17","press","2015-07-29 22:56:30.3080000",1381.9599609375
"2721","KU 12-17","press","2015-07-29 22:57:00.3080000",1381.60668945312
"2722","KU 12-17","press","2015-07-29 22:57:35.2920000",1380.95886230469
"2723","KU 12-17","press","2015-07-29 22:58:05.2920000",1380.42895507812
"2724","KU 12-17","press","2015-07-29 22:58:35.2920000",1380.193359375
"2725","KU 12-17","press","2015-07-29 22:59:10.2920000",1379.54553222656
"2726","KU 12-17","press","2015-07-29 22:59:30.3080000",1379.31005859375
"2727","KU 12-17","press","2015-07-29 23:00:00.3080000",1378.78002929688
"2728","KU 12-17","press","2015-07-29 23:00:30.3080000",1378.36779785156
"2729","KU 12-17","press","2015-07-29 23:01:00.3080000",1377.89672851562
"2730","KU 12-17","press","2015-07-29 23:01:30.3080000",1377.30786132812
"2731","KU 12-17","press","2015-07-29 23:02:00.2920000",1376.71899414062
"2732","KU 12-17","press","2015-07-29 23:02:30.2920000",1376.42456054688
"2733","KU 12-17","press","2015-07-29 23:03:10.2920000",1375.71789550781
"2734","KU 12-17","press","2015-07-29 23:03:30.3080000",1375.48229980469
"2735","KU 12-17","press","2015-07-29 23:04:05.3080000",1375.48229980469
"2736","KU 12-17","press","2015-07-29 23:04:55.3080000",1375.48229980469
"2737","KU 12-17","press","2015-07-29 23:05:20.3080000",1375.48229980469
"2738","KU 12-17","press","2015-07-29 23:05:30.3080000",1375.24682617188
"2739","KU 12-17","press","2015-07-29 23:06:00.2920000",1375.18786621094
"2740","KU 12-17","press","2015-07-29 23:06:40.3080000",1374.89343261719
"2741","KU 12-17","press","2015-07-29 23:07:00.3080000",1374.716796875
"2742","KU 12-17","press","2015-07-29 23:07:40.2920000",1374.36352539062
"2743","KU 12-17","press","2015-07-29 23:08:05.3080000",1374.42236328125
"2744","KU 12-17","press","2015-07-29 23:08:30.3080000",1373.95129394531
"2745","KU 12-17","press","2015-07-29 23:09:00.3080000",1373.65686035156
"2746","KU 12-17","press","2015-07-29 23:09:35.2920000",1373.42126464844
"2747","KU 12-17","press","2015-07-29 23:10:00.3080000",1373.24462890625
"2748","KU 12-17","press","2015-07-29 23:10:30.2920000",1372.9501953125
"2749","KU 12-17","press","2015-07-29 23:11:15.3080000",1372.47912597656
"2750","KU 12-17","press","2015-07-29 23:11:30.3080000",1372.30249023438
"2751","KU 12-17","press","2015-07-29 23:12:05.3080000",1372.06689453125
"2752","KU 12-17","press","2015-07-29 23:12:30.3080000",1371.65466308594
"2753","KU 12-17","press","2015-07-29 23:13:00.2920000",1371.30126953125
"2754","KU 12-17","press","2015-07-29 23:13:50.2920000",1371.0068359375
"2755","KU 12-17","press","2015-07-29 23:14:05.3080000",1370.65356445312
"2756","KU 12-17","press","2015-07-29 23:14:30.3080000",1370.53576660156
"2757","KU 12-17","press","2015-07-29 23:15:00.2920000",1370.005859375
"2758","KU 12-17","press","2015-07-29 23:15:35.2920000",1369.65246582031
"2759","KU 12-17","press","2015-07-29 23:16:00.2920000",1369.240234375
"2760","KU 12-17","press","2015-07-29 23:16:30.2920000",1369.06359863281
"2761","KU 12-17","press","2015-07-29 23:17:05.2920000",1368.6513671875
"2762","KU 12-17","press","2015-07-29 23:17:30.3080000",1368.29809570312
"2763","KU 12-17","press","2015-07-29 23:18:05.3080000",1368.00366210938
"2764","KU 12-17","press","2015-07-29 23:18:35.3080000",1367.76806640625
"2765","KU 12-17","press","2015-07-29 23:19:05.2920000",1367.41479492188
"2766","KU 12-17","press","2015-07-29 23:19:30.3080000",1367.17919921875
"2767","KU 12-17","press","2015-07-29 23:20:00.3080000",1366.82592773438
"2768","KU 12-17","press","2015-07-29 23:20:35.3080000",1366.2958984375
"2769","KU 12-17","press","2015-07-29 23:21:00.2920000",1366.06030273438
"2770","KU 12-17","press","2015-07-29 23:21:40.3080000",1365.70703125
"2771","KU 12-17","press","2015-07-29 23:22:05.3080000",1365.35375976562
"2772","KU 12-17","press","2015-07-29 23:22:40.3080000",1364.94152832031
"2773","KU 12-17","press","2015-07-29 23:23:10.3080000",1364.58813476562
"2774","KU 12-17","press","2015-07-29 23:23:35.2920000",1364.35266113281
"2775","KU 12-17","press","2015-07-29 23:24:00.3080000",1363.99926757812
"2776","KU 12-17","press","2015-07-29 23:24:30.3080000",1363.64599609375
"2777","KU 12-17","press","2015-07-29 23:25:00.3080000",1363.46936035156
"2778","KU 12-17","press","2015-07-29 23:25:30.3080000",1363.05712890625
"2779","KU 12-17","press","2015-07-29 23:26:05.2920000",1362.70373535156
"2780","KU 12-17","press","2015-07-29 23:26:35.2920000",1362.46826171875
"2781","KU 12-17","press","2015-07-29 23:27:05.3080000",1362.11486816406
"2782","KU 12-17","press","2015-07-29 23:27:35.2920000",1361.64379882812
"2783","KU 12-17","press","2015-07-29 23:28:10.3080000",1361.408203125
"2784","KU 12-17","press","2015-07-29 23:28:30.3080000",1361.11376953125
"2785","KU 12-17","press","2015-07-29 23:29:05.3080000",1360.87829589844
"2786","KU 12-17","press","2015-07-29 23:29:40.3080000",1360.46606445312
"2787","KU 12-17","press","2015-07-29 23:30:00.2920000",1360.28942871094
"2788","KU 12-17","press","2015-07-29 23:30:40.3080000",1360.11279296875
"2789","KU 12-17","press","2015-07-29 23:31:00.3080000",1359.70056152344
"2790","KU 12-17","press","2015-07-29 23:31:30.2920000",1359.46496582031
"2791","KU 12-17","press","2015-07-29 23:32:00.3080000",1359.17053222656
"2792","KU 12-17","press","2015-07-29 23:32:30.2920000",1358.99389648438
"2793","KU 12-17","press","2015-07-29 23:33:05.3080000",1358.52270507812
"2794","KU 12-17","press","2015-07-29 23:33:35.3240000",1358.22827148438
"2795","KU 12-17","press","2015-07-29 23:34:00.3080000",1357.81616210938
"2796","KU 12-17","press","2015-07-29 23:34:35.3080000",1357.46276855469
"2797","KU 12-17","press","2015-07-29 23:35:00.2920000",1357.2861328125
"2798","KU 12-17","press","2015-07-29 23:35:30.2920000",1356.63842773438
