"","Well","Tag","DateTime","Value"
"1847","KU 12-17","press","2023-03-09 15:25:19.7290000",927.290222167969
"1848","KU 12-17","press","2023-03-09 15:25:49.7410000",926.583618164062
"1849","KU 12-17","press","2023-03-09 15:26:19.7210000",925.876953125
"1850","KU 12-17","press","2023-03-09 15:26:49.7180000",925.2880859375
"1851","KU 12-17","press","2023-03-09 15:27:24.7130000",924.640319824219
"1852","KU 12-17","press","2023-03-09 15:28:14.7230000",932.060119628906
"1853","KU 12-17","press","2023-03-09 15:28:19.7060000",930.529052734375
"1854","KU 12-17","press","2023-03-09 15:28:49.7180000",926.819152832031
"1855","KU 12-17","press","2023-03-09 15:29:19.7150000",924.99365234375
"1856","KU 12-17","press","2023-03-09 15:29:54.6950000",923.580322265625
"1857","KU 12-17","press","2023-03-09 15:30:19.7230000",922.638122558594
"1858","KU 12-17","press","2023-03-09 15:30:49.7190000",921.578125
"1859","KU 12-17","press","2023-03-09 15:31:19.7000000",920.753723144531
"1860","KU 12-17","press","2023-03-09 15:31:49.6960000",919.8115234375
"1861","KU 12-17","press","2023-03-09 15:32:19.6920000",919.22265625
"1862","KU 12-17","press","2023-03-09 15:32:49.6890000",918.162719726562
"1863","KU 12-17","press","2023-03-09 15:33:29.6990000",917.16162109375
"1864","KU 12-17","press","2023-03-09 15:34:14.6940000",917.4560546875
"1865","KU 12-17","press","2023-03-09 15:34:44.6900000",919.752685546875
"1866","KU 12-17","press","2023-03-09 15:35:14.7020000",920.69482421875
"1867","KU 12-17","press","2023-03-09 15:35:34.6840000",921.224853515625
"1868","KU 12-17","press","2023-03-09 15:36:04.6800000",921.578125
"1869","KU 12-17","press","2023-03-09 15:36:44.6750000",922.108154296875
"1870","KU 12-17","press","2023-03-09 15:36:49.6750000",921.87255859375
"1871","KU 12-17","press","2023-03-09 15:37:24.6710000",921.754821777344
"1872","KU 12-17","press","2023-03-09 15:37:54.6830000",921.637084960938
"1873","KU 12-17","press","2023-03-09 15:38:24.6790000",921.342590332031
"1874","KU 12-17","press","2023-03-09 15:38:59.6750000",921.342590332031
"1875","KU 12-17","press","2023-03-09 15:39:29.6870000",921.165954589844
"1876","KU 12-17","press","2023-03-09 15:40:04.6820000",920.69482421875
"1877","KU 12-17","press","2023-03-09 15:40:19.6810000",920.459289550781
"1878","KU 12-17","press","2023-03-09 15:40:54.6450000",920.282592773438
"1879","KU 12-17","press","2023-03-09 15:41:19.6580000",920.047119140625
"1880","KU 12-17","press","2023-03-09 15:42:04.6530000",919.929321289062
"1881","KU 12-17","press","2023-03-09 15:42:29.6650000",919.458190917969
"1882","KU 12-17","press","2023-03-09 15:42:49.6630000",919.51708984375
"1883","KU 12-17","press","2023-03-09 15:43:19.6590000",919.281555175781
"1884","KU 12-17","press","2023-03-09 15:43:49.6560000",918.751586914062
"1885","KU 12-17","press","2023-03-09 15:44:24.6510000",918.33935546875
"1886","KU 12-17","press","2023-03-09 15:44:54.6480000",918.044921875
"1887","KU 12-17","press","2023-03-09 15:45:24.6440000",917.632690429688
"1888","KU 12-17","press","2023-03-09 15:46:04.6400000",917.220458984375
"1889","KU 12-17","press","2023-03-09 15:46:39.6360000",916.8671875
"1890","KU 12-17","press","2023-03-09 15:46:54.6340000",916.690490722656
"1891","KU 12-17","press","2023-03-09 15:47:39.6440000",916.2783203125
"1892","KU 12-17","press","2023-03-09 15:47:49.6430000",916.219360351562
"1893","KU 12-17","press","2023-03-09 15:48:24.6390000",915.98388671875
"1894","KU 12-17","press","2023-03-09 15:48:54.6350000",915.748291015625
"1895","KU 12-17","press","2023-03-09 15:49:19.6320000",915.512756347656
"1896","KU 12-17","press","2023-03-09 15:49:54.6440000",914.982788085938
"1897","KU 12-17","press","2023-03-09 15:50:29.6240000",914.393920898438
"1898","KU 12-17","press","2023-03-09 15:51:14.6190000",913.981689453125
"1899","KU 12-17","press","2023-03-09 15:51:19.6180000",914.04052734375
"1900","KU 12-17","press","2023-03-09 15:51:49.6310000",913.687255859375
"1901","KU 12-17","press","2023-03-09 15:52:19.6270000",912.921691894531
"1902","KU 12-17","press","2023-03-09 15:52:49.6240000",912.627258300781
"1903","KU 12-17","press","2023-03-09 15:53:19.6200000",912.038391113281
"1904","KU 12-17","press","2023-03-09 15:54:04.6310000",911.331787109375
"1905","KU 12-17","press","2023-03-09 15:54:19.6130000",910.978393554688
"1906","KU 12-17","press","2023-03-09 15:54:54.6250000",910.683959960938
"1907","KU 12-17","press","2023-03-09 15:55:19.6060000",910.212890625
"1908","KU 12-17","press","2023-03-09 15:55:59.6170000",909.682861328125
"1909","KU 12-17","press","2023-03-09 15:56:24.6150000",909.388427734375
"1910","KU 12-17","press","2023-03-09 15:56:49.6120000",908.917358398438
"1911","KU 12-17","press","2023-03-09 15:57:24.6080000",908.4462890625
"1912","KU 12-17","press","2023-03-09 15:57:54.6040000",908.034057617188
"1913","KU 12-17","press","2023-03-09 15:58:19.6020000",907.621826171875
"1914","KU 12-17","press","2023-03-09 15:58:49.5980000",907.209594726562
"1915","KU 12-17","press","2023-03-09 15:59:19.5950000",906.620727539062
"1916","KU 12-17","press","2023-03-09 15:59:59.5900000",906.20849609375
"1917","KU 12-17","press","2023-03-09 16:00:24.5870000",905.855224609375
"1918","KU 12-17","press","2023-03-09 16:00:54.5840000",905.442993164062
"1919","KU 12-17","press","2023-03-09 16:01:24.5960000",905.3251953125
"1920","KU 12-17","press","2023-03-09 16:02:09.6070000",904.854125976562
"1921","KU 12-17","press","2023-03-09 16:02:29.5890000",904.44189453125
"1922","KU 12-17","press","2023-03-09 16:02:49.5870000",904.088623046875
"1923","KU 12-17","press","2023-03-09 16:03:24.5990000",903.970825195312
"1924","KU 12-17","press","2023-03-09 16:03:49.5960000",903.911926269531
"1925","KU 12-17","press","2023-03-09 16:04:19.5770000",903.735229492188
"1926","KU 12-17","press","2023-03-09 16:04:59.5880000",903.499755859375
"1927","KU 12-17","press","2023-03-09 16:05:34.5680000",903.440795898438
"1928","KU 12-17","press","2023-03-09 16:05:54.5820000",903.323059082031
"1929","KU 12-17","press","2023-03-09 16:06:24.5780000",902.734191894531
"1930","KU 12-17","press","2023-03-09 16:06:59.5750000",902.439697265625
"1931","KU 12-17","press","2023-03-09 16:07:19.5720000",901.49755859375
"1932","KU 12-17","press","2023-03-09 16:07:54.5690000",901.320922851562
"1933","KU 12-17","press","2023-03-09 16:08:24.5650000",901.261962890625
"1934","KU 12-17","press","2023-03-09 16:08:49.5630000",900.90869140625
"1935","KU 12-17","press","2023-03-09 16:09:24.5590000",900.90869140625
"1936","KU 12-17","press","2023-03-09 16:09:49.5560000",900.6142578125
"1937","KU 12-17","press","2023-03-09 16:10:44.5660000",901.085327148438
"1938","KU 12-17","press","2023-03-09 16:10:59.5640000",900.967529296875
"1939","KU 12-17","press","2023-03-09 16:11:24.5610000",900.555358886719
"1940","KU 12-17","press","2023-03-09 16:11:49.5580000",900.143127441406
"1941","KU 12-17","press","2023-03-09 16:12:24.5390000",899.789794921875
"1942","KU 12-17","press","2023-03-09 16:13:09.5500000",899.495361328125
"1943","KU 12-17","press","2023-03-09 16:13:24.5480000",899.024291992188
"1944","KU 12-17","press","2023-03-09 16:13:49.5450000",898.670959472656
"1945","KU 12-17","press","2023-03-09 16:14:19.5420000",898.258728027344
"1946","KU 12-17","press","2023-03-09 16:14:49.5550000",897.964294433594
"1947","KU 12-17","press","2023-03-09 16:15:19.5670000",897.19873046875
"1948","KU 12-17","press","2023-03-09 16:15:54.5630000",896.138793945312
"1949","KU 12-17","press","2023-03-09 16:16:19.5450000",895.903198242188
"1950","KU 12-17","press","2023-03-09 16:16:49.5420000",895.43212890625
"1951","KU 12-17","press","2023-03-09 16:17:24.5540000",895.255493164062
"1952","KU 12-17","press","2023-03-09 16:18:04.5340000",894.961059570312
"1953","KU 12-17","press","2023-03-09 16:18:24.5310000",894.548828125
"1954","KU 12-17","press","2023-03-09 16:18:59.5280000",894.313293457031
"1955","KU 12-17","press","2023-03-09 16:19:24.5250000",893.9599609375
"1956","KU 12-17","press","2023-03-09 16:20:04.5210000",893.547729492188
"1957","KU 12-17","press","2023-03-09 16:20:34.5330000",893.488891601562
"1958","KU 12-17","press","2023-03-09 16:20:54.5470000",892.841064453125
"1959","KU 12-17","press","2023-03-09 16:21:24.5280000",892.48779296875
"1960","KU 12-17","press","2023-03-09 16:21:54.5250000",891.781127929688
"1961","KU 12-17","press","2023-03-09 16:22:24.5220000",891.368896484375
"1962","KU 12-17","press","2023-03-09 16:22:54.5340000",891.015625
"1963","KU 12-17","press","2023-03-09 16:23:24.5310000",890.662231445312
"1964","KU 12-17","press","2023-03-09 16:24:19.5410000",890.073364257812
"1965","KU 12-17","press","2023-03-09 16:24:24.5250000",890.014526367188
"1966","KU 12-17","press","2023-03-09 16:24:54.5210000",889.6611328125
"1967","KU 12-17","press","2023-03-09 16:25:29.5180000",889.6611328125
"1968","KU 12-17","press","2023-03-09 16:25:54.5150000",888.718994140625
"1969","KU 12-17","press","2023-03-09 16:26:24.5120000",888.365661621094
"1970","KU 12-17","press","2023-03-09 16:26:54.5090000",887.953430175781
"1971","KU 12-17","press","2023-03-09 16:27:29.5050000",887.3056640625
"1972","KU 12-17","press","2023-03-09 16:27:59.5020000",886.775695800781
"1973","KU 12-17","press","2023-03-09 16:28:24.5000000",886.657958984375
"1974","KU 12-17","press","2023-03-09 16:28:54.5120000",886.363464355469
"1975","KU 12-17","press","2023-03-09 16:29:34.5080000",885.774597167969
"1976","KU 12-17","press","2023-03-09 16:29:59.5050000",885.126831054688
"1977","KU 12-17","press","2023-03-09 16:30:24.5030000",884.596862792969
"1978","KU 12-17","press","2023-03-09 16:31:04.4990000",884.420166015625
"1979","KU 12-17","press","2023-03-09 16:31:24.4960000",884.06689453125
"1980","KU 12-17","press","2023-03-09 16:31:54.5090000",883.595764160156
"1981","KU 12-17","press","2023-03-09 16:32:24.4900000",882.88916015625
"1982","KU 12-17","press","2023-03-09 16:32:59.4870000",882.418029785156
"1983","KU 12-17","press","2023-03-09 16:33:34.5140000",882.064697265625
"1984","KU 12-17","press","2023-03-09 16:33:54.4970000",881.652465820312
"1985","KU 12-17","press","2023-03-09 16:34:29.4930000",881.240234375
"1986","KU 12-17","press","2023-03-09 16:34:54.4910000",880.886962890625
"1987","KU 12-17","press","2023-03-09 16:35:34.4860000",880.298095703125
"1988","KU 12-17","press","2023-03-09 16:35:54.5000000",880.121398925781
"1989","KU 12-17","press","2023-03-09 16:36:24.4810000",880.0625
"1990","KU 12-17","press","2023-03-09 16:36:59.4930000",879.591430664062
"1991","KU 12-17","press","2023-03-09 16:37:24.4750000",879.532531738281
"1992","KU 12-17","press","2023-03-09 16:38:04.4710000",879.296997070312
"1993","KU 12-17","press","2023-03-09 16:38:24.4690000",878.825927734375
"1994","KU 12-17","press","2023-03-09 16:38:54.4820000",878.649230957031
"1995","KU 12-17","press","2023-03-09 16:39:29.4780000",877.589233398438
"1996","KU 12-17","press","2023-03-09 16:40:04.4750000",876.941528320312
"1997","KU 12-17","press","2023-03-09 16:40:24.4730000",876.470397949219
"1998","KU 12-17","press","2023-03-09 16:40:54.4850000",876.117065429688
"1999","KU 12-17","press","2023-03-09 16:41:24.4670000",875.822631835938
"2000","KU 12-17","press","2023-03-09 16:41:54.4640000",875.469299316406
"2001","KU 12-17","press","2023-03-09 16:42:39.4590000",874.644897460938
"2002","KU 12-17","press","2023-03-09 16:42:54.4730000",874.585998535156
"2003","KU 12-17","press","2023-03-09 16:43:29.4700000",874.114868164062
"2004","KU 12-17","press","2023-03-09 16:43:54.4830000",873.584899902344
"2005","KU 12-17","press","2023-03-09 16:44:24.4640000",872.996032714844
"2006","KU 12-17","press","2023-03-09 16:44:54.4770000",872.466064453125
"2007","KU 12-17","press","2023-03-09 16:45:29.4580000",871.877197265625
"2008","KU 12-17","press","2023-03-09 16:45:54.4550000",871.523803710938
"2009","KU 12-17","press","2023-03-09 16:46:24.4520000",871.523803710938
"2010","KU 12-17","press","2023-03-09 16:47:04.4480000",870.581665039062
"2011","KU 12-17","press","2023-03-09 16:47:49.4750000",870.934936523438
"2012","KU 12-17","press","2023-03-09 16:47:54.4590000",870.993896484375
"2013","KU 12-17","press","2023-03-09 16:48:39.4390000",870.581665039062
"2014","KU 12-17","press","2023-03-09 16:48:59.4530000",870.522766113281
"2015","KU 12-17","press","2023-03-09 16:49:29.4650000",870.051635742188
"2016","KU 12-17","press","2023-03-09 16:49:54.4470000",869.816101074219
"2017","KU 12-17","press","2023-03-09 16:50:39.4580000",869.639465332031
"2018","KU 12-17","press","2023-03-09 16:50:54.4410000",869.2861328125
"2019","KU 12-17","press","2023-03-09 16:51:24.4380000",869.109497070312
"2020","KU 12-17","press","2023-03-09 16:51:54.4350000",868.520629882812
"2021","KU 12-17","press","2023-03-09 16:52:24.4480000",868.285034179688
"2022","KU 12-17","press","2023-03-09 16:52:54.4450000",867.931762695312
"2023","KU 12-17","press","2023-03-09 16:53:54.4390000",867.401733398438
"2024","KU 12-17","press","2023-03-09 16:54:24.4360000",865.517333984375
"2025","KU 12-17","press","2023-03-09 16:54:54.4330000",864.869567871094
"2026","KU 12-17","press","2023-03-09 16:55:29.4300000",864.69287109375
"2027","KU 12-17","press","2023-03-09 16:56:14.4260000",864.751831054688
"2028","KU 12-17","press","2023-03-09 16:56:24.4400000",864.634033203125
"2029","KU 12-17","press","2023-03-09 16:56:59.4370000",864.162963867188
"2030","KU 12-17","press","2023-03-09 16:57:24.4350000",863.868530273438
"2031","KU 12-17","press","2023-03-09 16:57:59.4620000",863.868530273438
"2032","KU 12-17","press","2023-03-09 16:58:24.4290000",863.691833496094
"2033","KU 12-17","press","2023-03-09 16:58:54.4410000",862.92626953125
"2034","KU 12-17","press","2023-03-09 16:59:24.4230000",862.92626953125
"2035","KU 12-17","press","2023-03-09 16:59:54.4200000",862.514038085938
"2036","KU 12-17","press","2023-03-09 17:00:24.4170000",862.278564453125
"2037","KU 12-17","press","2023-03-09 17:01:09.4130000",862.04296875
"2038","KU 12-17","press","2023-03-09 17:01:24.4430000",861.74853515625
"2039","KU 12-17","press","2023-03-09 17:01:54.4400000",861.513000488281
"2040","KU 12-17","press","2023-03-09 17:02:34.4360000",861.336303710938
"2041","KU 12-17","press","2023-03-09 17:02:54.4190000",861.15966796875
"2042","KU 12-17","press","2023-03-09 17:03:24.4310000",861.041870117188
"2043","KU 12-17","press","2023-03-09 17:03:54.4130000",860.57080078125
"2044","KU 12-17","press","2023-03-09 17:04:24.4100000",859.451904296875
"2045","KU 12-17","press","2023-03-09 17:04:59.4070000",858.391967773438
"2046","KU 12-17","press","2023-03-09 17:05:24.4040000",858.038635253906
"2047","KU 12-17","press","2023-03-09 17:05:59.4160000",857.62646484375
"2048","KU 12-17","press","2023-03-09 17:06:24.4140000",857.096435546875
"2049","KU 12-17","press","2023-03-09 17:06:59.4110000",856.684204101562
"2050","KU 12-17","press","2023-03-09 17:07:29.4240000",856.154235839844
"2051","KU 12-17","press","2023-03-09 17:07:59.4050000",855.742065429688
"2052","KU 12-17","press","2023-03-09 17:08:24.4180000",855.565368652344
"2053","KU 12-17","press","2023-03-09 17:08:54.4000000",855.212036132812
"2054","KU 12-17","press","2023-03-09 17:09:39.3960000",854.682006835938
"2055","KU 12-17","press","2023-03-09 17:10:09.3770000",854.623168945312
"2056","KU 12-17","press","2023-03-09 17:10:29.3910000",854.269836425781
"2057","KU 12-17","press","2023-03-09 17:11:04.4030000",854.2109375
"2058","KU 12-17","press","2023-03-09 17:11:39.4000000",853.91650390625
"2059","KU 12-17","press","2023-03-09 17:11:59.4140000",853.91650390625
"2060","KU 12-17","press","2023-03-09 17:12:29.3950000",853.680969238281
"2061","KU 12-17","press","2023-03-09 17:12:54.3930000",853.798706054688
"2062","KU 12-17","press","2023-03-09 17:13:25.5780000",853.32763671875
"2063","KU 12-17","press","2023-03-09 17:13:54.3870000",853.209838867188
"2064","KU 12-17","press","2023-03-09 17:14:34.3990000",852.797607421875
"2065","KU 12-17","press","2023-03-09 17:14:59.3970000",852.562133789062
"2066","KU 12-17","press","2023-03-09 17:15:39.4090000",852.14990234375
"2067","KU 12-17","press","2023-03-09 17:16:04.3910000",851.796569824219
"2068","KU 12-17","press","2023-03-09 17:16:24.3890000",851.796569824219
"2069","KU 12-17","press","2023-03-09 17:16:59.4020000",851.443237304688
"2070","KU 12-17","press","2023-03-09 17:17:24.3990000",851.207702636719
"2071","KU 12-17","press","2023-03-09 17:17:54.3810000",850.677734375
"2072","KU 12-17","press","2023-03-09 17:18:24.3780000",850.324340820312
"2073","KU 12-17","press","2023-03-09 17:19:14.3730000",849.971069335938
"2074","KU 12-17","press","2023-03-09 17:19:24.3730000",849.971069335938
"2075","KU 12-17","press","2023-03-09 17:19:54.4010000",849.441040039062
"2076","KU 12-17","press","2023-03-09 17:20:24.3980000",849.146606445312
"2077","KU 12-17","press","2023-03-09 17:21:19.3780000",849.146606445312
"2078","KU 12-17","press","2023-03-09 17:21:39.3760000",849.146606445312
"2079","KU 12-17","press","2023-03-09 17:21:59.4050000",849.028869628906
"2080","KU 12-17","press","2023-03-09 17:22:24.3720000",849.028869628906
"2081","KU 12-17","press","2023-03-09 17:22:59.3680000",848.793334960938
"2082","KU 12-17","press","2023-03-09 17:23:24.3660000",848.616638183594
"2083","KU 12-17","press","2023-03-09 17:23:54.3630000",848.086669921875
"2084","KU 12-17","press","2023-03-09 17:24:29.3760000",847.674438476562
"2085","KU 12-17","press","2023-03-09 17:24:54.3740000",847.556640625
"2086","KU 12-17","press","2023-03-09 17:25:34.3860000",847.438903808594
"2087","KU 12-17","press","2023-03-09 17:26:04.3830000",847.144470214844
"2088","KU 12-17","press","2023-03-09 17:26:29.3650000",847.144470214844
"2089","KU 12-17","press","2023-03-09 17:26:54.3630000",846.67333984375
"2090","KU 12-17","press","2023-03-09 17:27:24.3760000",846.202270507812
"2091","KU 12-17","press","2023-03-09 17:27:59.3880000",846.202270507812
"2092","KU 12-17","press","2023-03-09 17:28:44.3530000",845.672241210938
"2093","KU 12-17","press","2023-03-09 17:28:54.3520000",845.613403320312
"2094","KU 12-17","press","2023-03-09 17:29:24.3800000",844.965637207031
"2095","KU 12-17","press","2023-03-09 17:29:54.3620000",844.671142578125
