"","Well","Tag","DateTime","Value"
"1733","KU 12-17","press","2017-03-30 15:23:27.0790000",1928.96508789062
"1734","KU 12-17","press","2017-03-30 15:23:57.6860000",1928.61181640625
"1735","KU 12-17","press","2017-03-30 15:24:20.5720000",1928.494140625
"1736","KU 12-17","press","2017-03-30 15:24:51.1790000",1928.494140625
"1737","KU 12-17","press","2017-03-30 15:25:46.8720000",1927.66967773438
"1738","KU 12-17","press","2017-03-30 15:26:10.8810000",1930.20178222656
"1739","KU 12-17","press","2017-03-30 15:26:41.4880000",1929.43627929688
"1740","KU 12-17","press","2017-03-30 15:27:06.5730000",1927.08081054688
"1741","KU 12-17","press","2017-03-30 15:27:30.6290000",1926.60961914062
"1742","KU 12-17","press","2017-03-30 15:28:06.6650000",1925.9619140625
"1743","KU 12-17","press","2017-03-30 15:28:30.6740000",1925.84411621094
"1744","KU 12-17","press","2017-03-30 15:29:16.5390000",1925.72631835938
"1745","KU 12-17","press","2017-03-30 15:29:40.5320000",1926.43298339844
"1746","KU 12-17","press","2017-03-30 15:30:11.1390000",1925.90307617188
"1747","KU 12-17","press","2017-03-30 15:30:37.3480000",1925.90307617188
"1748","KU 12-17","press","2017-03-30 15:31:06.8320000",1925.90307617188
"1749","KU 12-17","press","2017-03-30 15:31:30.8410000",1926.19750976562
"1750","KU 12-17","press","2017-03-30 15:32:16.7050000",1928.67065429688
"1751","KU 12-17","press","2017-03-30 15:32:26.5340000",1928.19970703125
"1752","KU 12-17","press","2017-03-30 15:32:57.0940000",1930.61401367188
"1753","KU 12-17","press","2017-03-30 15:33:26.6100000",1930.849609375
"1754","KU 12-17","press","2017-03-30 15:34:11.3510000",1932.55737304688
"1755","KU 12-17","press","2017-03-30 15:34:47.3880000",1933.67614746094
"1756","KU 12-17","press","2017-03-30 15:35:11.4430000",1935.67834472656
"1757","KU 12-17","press","2017-03-30 15:35:40.9590000",1935.08935546875
"1758","KU 12-17","press","2017-03-30 15:36:07.0890000",1933.73510742188
"1759","KU 12-17","press","2017-03-30 15:36:21.3170000",1934.08837890625
"1760","KU 12-17","press","2017-03-30 15:37:17.0090000",1933.7939453125
"1761","KU 12-17","press","2017-03-30 15:37:46.4940000",1936.85607910156
"1762","KU 12-17","press","2017-03-30 15:38:10.5020000",1935.26611328125
"1763","KU 12-17","press","2017-03-30 15:38:46.5390000",1934.2060546875
"1764","KU 12-17","press","2017-03-30 15:39:10.5790000",1935.26611328125
"1765","KU 12-17","press","2017-03-30 15:39:36.7870000",1932.96948242188
"1766","KU 12-17","press","2017-03-30 15:40:17.1760000",1935.38391113281
"1767","KU 12-17","press","2017-03-30 15:40:21.5280000",1934.91284179688
"1768","KU 12-17","press","2017-03-30 15:41:17.2210000",1936.9150390625
"1769","KU 12-17","press","2017-03-30 15:41:41.2770000",1937.03271484375
"1770","KU 12-17","press","2017-03-30 15:42:10.7140000",1934.44165039062
"1771","KU 12-17","press","2017-03-30 15:42:36.9690000",1935.20727539062
"1772","KU 12-17","press","2017-03-30 15:43:17.3580000",1936.67944335938
"1773","KU 12-17","press","2017-03-30 15:43:20.6500000",1935.08935546875
"1774","KU 12-17","press","2017-03-30 15:44:01.0390000",1935.32495117188
"1775","KU 12-17","press","2017-03-30 15:44:27.2470000",1935.20727539062
"1776","KU 12-17","press","2017-03-30 15:45:01.0840000",1936.03161621094
"1777","KU 12-17","press","2017-03-30 15:45:46.9490000",1935.38391113281
"1778","KU 12-17","press","2017-03-30 15:46:01.1760000",1936.20825195312
"1779","KU 12-17","press","2017-03-30 15:46:27.3840000",1936.38500976562
"1780","KU 12-17","press","2017-03-30 15:47:11.0490000",1940.62487792969
"1781","KU 12-17","press","2017-03-30 15:47:37.2580000",1940.15380859375
"1782","KU 12-17","press","2017-03-30 15:48:01.2660000",1941.74365234375
"1783","KU 12-17","press","2017-03-30 15:48:47.1620000",1945.1591796875
"1784","KU 12-17","press","2017-03-30 15:49:16.6470000",1946.74914550781
"1785","KU 12-17","press","2017-03-30 15:49:40.6550000",1947.92687988281
"1786","KU 12-17","press","2017-03-30 15:49:57.0200000",1950.93017578125
"1787","KU 12-17","press","2017-03-30 15:50:47.2370000",1955.28784179688
"1788","KU 12-17","press","2017-03-30 15:51:11.2920000",1954.22778320312
"1789","KU 12-17","press","2017-03-30 15:51:40.7770000",1959.70434570312
"1790","KU 12-17","press","2017-03-30 15:52:11.3380000",1969.65637207031
"1791","KU 12-17","press","2017-03-30 15:52:47.3740000",1994.09460449219
"1792","KU 12-17","press","2017-03-30 15:53:11.3830000",1983.31823730469
"1793","KU 12-17","press","2017-03-30 15:53:40.8670000",1987.67590332031
"1794","KU 12-17","press","2017-03-30 15:54:16.9040000",1991.91577148438
"1795","KU 12-17","press","2017-03-30 15:54:36.5600000",1999.15893554688
"1796","KU 12-17","press","2017-03-30 15:55:16.9490000",2004.22326660156
"1797","KU 12-17","press","2017-03-30 15:55:47.5560000",2009.22875976562
"1798","KU 12-17","press","2017-03-30 15:56:17.0410000",2012.99755859375
"1799","KU 12-17","press","2017-03-30 15:56:46.5250000",2015.52966308594
"1800","KU 12-17","press","2017-03-30 15:57:10.5340000",2021.712890625
"1801","KU 12-17","press","2017-03-30 15:57:46.5700000",2024.24499511719
"1802","KU 12-17","press","2017-03-30 15:57:57.5220000",2029.30932617188
"1803","KU 12-17","press","2017-03-30 15:58:36.8340000",2034.60913085938
"1804","KU 12-17","press","2017-03-30 15:59:07.3950000",2039.1435546875
"1805","KU 12-17","press","2017-03-30 15:59:46.7070000",2046.32775878906
"1806","KU 12-17","press","2017-03-30 16:00:17.3150000",2051.62768554688
"1807","KU 12-17","press","2017-03-30 16:00:41.3080000",2055.16088867188
"1808","KU 12-17","press","2017-03-30 16:01:17.3450000",2060.81396484375
"1809","KU 12-17","press","2017-03-30 16:01:41.3530000",2066.70288085938
"1810","KU 12-17","press","2017-03-30 16:02:10.8380000",2070.294921875
"1811","KU 12-17","press","2017-03-30 16:02:41.4450000",2075.771484375
"1812","KU 12-17","press","2017-03-30 16:03:06.5300000",2080.60009765625
"1813","KU 12-17","press","2017-03-30 16:03:41.4900000",2086.37109375
"1814","KU 12-17","press","2017-03-30 16:04:10.9750000",2092.61328125
"1815","KU 12-17","press","2017-03-30 16:04:37.1830000",2097.55981445312
"1816","KU 12-17","press","2017-03-30 16:05:06.6670000",2104.1552734375
"1817","KU 12-17","press","2017-03-30 16:05:47.0560000",2108.74853515625
"1818","KU 12-17","press","2017-03-30 16:06:16.5560000",2110.4560546875
"1819","KU 12-17","press","2017-03-30 16:06:47.1170000",2112.63500976562
"1820","KU 12-17","press","2017-03-30 16:07:16.6020000",2115.5205078125
"1821","KU 12-17","press","2017-03-30 16:07:47.2090000",2119.23046875
"1822","KU 12-17","press","2017-03-30 16:07:57.0370000",2119.34814453125
"1823","KU 12-17","press","2017-03-30 16:08:41.2330000",2119.76025390625
"1824","KU 12-17","press","2017-03-30 16:08:57.0980000",2122.11572265625
"1825","KU 12-17","press","2017-03-30 16:09:40.7630000",2120.29028320312
"1826","KU 12-17","press","2017-03-30 16:10:11.3240000",2121.232421875
"1827","KU 12-17","press","2017-03-30 16:10:36.4400000",2123.11694335938
"1828","KU 12-17","press","2017-03-30 16:10:57.1880000",2124.23583984375
"1829","KU 12-17","press","2017-03-30 16:11:21.2440000",2123.7646484375
"1830","KU 12-17","press","2017-03-30 16:12:07.1080000",2121.70361328125
"1831","KU 12-17","press","2017-03-30 16:12:21.2730000",2121.70361328125
"1832","KU 12-17","press","2017-03-30 16:12:50.7580000",2120.9970703125
"1833","KU 12-17","press","2017-03-30 16:13:31.1620000",2118.40600585938
"1834","KU 12-17","press","2017-03-30 16:14:00.6470000",2118.17041015625
"1835","KU 12-17","press","2017-03-30 16:14:31.2080000",2118.75927734375
"1836","KU 12-17","press","2017-03-30 16:14:50.8640000",2118.52368164062
"1837","KU 12-17","press","2017-03-30 16:15:31.3000000",2114.87280273438
"1838","KU 12-17","press","2017-03-30 16:16:17.1640000",2116.05053710938
"1839","KU 12-17","press","2017-03-30 16:16:26.9920000",2113.75390625
"1840","KU 12-17","press","2017-03-30 16:17:10.6570000",2113.1650390625
"1841","KU 12-17","press","2017-03-30 16:17:27.0370000",2116.40380859375
"1842","KU 12-17","press","2017-03-30 16:17:51.0460000",2114.40161132812
"1843","KU 12-17","press","2017-03-30 16:18:27.1290000",2113.04736328125
"1844","KU 12-17","press","2017-03-30 16:19:07.5180000",2112.576171875
"1845","KU 12-17","press","2017-03-30 16:19:37.0030000",2113.45947265625
"1846","KU 12-17","press","2017-03-30 16:19:51.2300000",2112.22265625
"1847","KU 12-17","press","2017-03-30 16:20:37.0950000",2111.28051757812
"1848","KU 12-17","press","2017-03-30 16:20:51.2750000",2111.16284179688
"1849","KU 12-17","press","2017-03-30 16:21:20.7440000",2110.57397460938
"1850","KU 12-17","press","2017-03-30 16:22:16.4370000",2110.57397460938
"1851","KU 12-17","press","2017-03-30 16:22:46.9970000",2112.8115234375
"1852","KU 12-17","press","2017-03-30 16:23:01.2250000",2112.69384765625
"1853","KU 12-17","press","2017-03-30 16:23:27.3860000",2110.8095703125
"1854","KU 12-17","press","2017-03-30 16:24:01.2700000",2110.4560546875
"1855","KU 12-17","press","2017-03-30 16:24:27.4780000",2110.92724609375
"1856","KU 12-17","press","2017-03-30 16:25:11.1430000",2109.98510742188
"1857","KU 12-17","press","2017-03-30 16:25:40.6280000",2108.92504882812
"1858","KU 12-17","press","2017-03-30 16:25:57.0080000",2109.8671875
"1859","KU 12-17","press","2017-03-30 16:26:37.3970000",2105.3330078125
"1860","KU 12-17","press","2017-03-30 16:26:57.1000000",2105.7451171875
"1861","KU 12-17","press","2017-03-30 16:27:37.4890000",2106.03955078125
"1862","KU 12-17","press","2017-03-30 16:27:57.1450000",2105.39184570312
"1863","KU 12-17","press","2017-03-30 16:28:21.1540000",2103.56640625
"1864","KU 12-17","press","2017-03-30 16:29:07.0340000",2102.91845703125
"1865","KU 12-17","press","2017-03-30 16:29:31.0580000",2101.68188476562
"1866","KU 12-17","press","2017-03-30 16:30:07.0950000",2101.85864257812
"1867","KU 12-17","press","2017-03-30 16:30:47.5150000",2101.32861328125
"1868","KU 12-17","press","2017-03-30 16:30:57.2960000",2100.09204101562
"1869","KU 12-17","press","2017-03-30 16:31:31.1800000",2096.44091796875
"1870","KU 12-17","press","2017-03-30 16:31:57.3880000",2096.26416015625
"1871","KU 12-17","press","2017-03-30 16:32:31.2250000",2092.14208984375
"1872","KU 12-17","press","2017-03-30 16:33:17.0740000",2091.49438476562
"1873","KU 12-17","press","2017-03-30 16:33:41.0830000",2090.55224609375
"1874","KU 12-17","press","2017-03-30 16:33:56.3860000",2091.90673828125
"1875","KU 12-17","press","2017-03-30 16:34:26.9940000",2086.19458007812
"1876","KU 12-17","press","2017-03-30 16:35:07.3830000",2084.89892578125
"1877","KU 12-17","press","2017-03-30 16:35:27.0390000",2082.95581054688
"1878","KU 12-17","press","2017-03-30 16:36:06.3520000",2081.01245117188
"1879","KU 12-17","press","2017-03-30 16:36:36.9130000",2084.66357421875
"1880","KU 12-17","press","2017-03-30 16:36:51.1400000",2085.90014648438
"1881","KU 12-17","press","2017-03-30 16:37:46.8330000",2083.0146484375
"1882","KU 12-17","press","2017-03-30 16:38:01.0130000",2083.54467773438
"1883","KU 12-17","press","2017-03-30 16:38:27.2220000",2078.00927734375
"1884","KU 12-17","press","2017-03-30 16:39:17.4390000",2082.07250976562
"1885","KU 12-17","press","2017-03-30 16:39:46.9230000",2084.84008789062
"1886","KU 12-17","press","2017-03-30 16:40:10.9780000",2083.7802734375
"1887","KU 12-17","press","2017-03-30 16:40:47.0150000",2086.84228515625
"1888","KU 12-17","press","2017-03-30 16:41:16.4840000",2088.9033203125
"1889","KU 12-17","press","2017-03-30 16:41:40.4920000",2089.2568359375
"1890","KU 12-17","press","2017-03-30 16:42:01.3030000",2089.55126953125
"1891","KU 12-17","press","2017-03-30 16:42:40.5690000",2090.37548828125
"1892","KU 12-17","press","2017-03-30 16:43:01.3330000",2092.26000976562
"1893","KU 12-17","press","2017-03-30 16:43:40.5980000",2094.96875
"1894","KU 12-17","press","2017-03-30 16:44:11.2060000",2098.85546875
"1895","KU 12-17","press","2017-03-30 16:44:26.4470000",2097.02978515625
"1896","KU 12-17","press","2017-03-30 16:45:11.2360000",2098.79638671875
"1897","KU 12-17","press","2017-03-30 16:45:36.3670000",2100.68090820312
"1898","KU 12-17","press","2017-03-30 16:45:50.5480000",2101.85864257812
"1899","KU 12-17","press","2017-03-30 16:46:30.9840000",2036.7880859375
"1900","KU 12-17","press","2017-03-30 16:47:16.8020000",2023.95056152344
"1901","KU 12-17","press","2017-03-30 16:47:21.2010000",2023.77392578125
"1902","KU 12-17","press","2017-03-30 16:47:57.2370000",2021.00610351562
"1903","KU 12-17","press","2017-03-30 16:48:21.2460000",2019.47509765625
"1904","KU 12-17","press","2017-03-30 16:48:50.7460000",2018.70959472656
"1905","KU 12-17","press","2017-03-30 16:49:21.3070000",2017.76733398438
"1906","KU 12-17","press","2017-03-30 16:49:50.7910000",2016.70739746094
"1907","KU 12-17","press","2017-03-30 16:50:21.3990000",2015.70629882812
"1908","KU 12-17","press","2017-03-30 16:50:57.3880000",2014.82299804688
"1909","KU 12-17","press","2017-03-30 16:51:21.4440000",2013.7041015625
"1910","KU 12-17","press","2017-03-30 16:51:50.9280000",2012.58520507812
"1911","KU 12-17","press","2017-03-30 16:52:21.4890000",2010.58312988281
"1912","KU 12-17","press","2017-03-30 16:52:50.9730000",2008.10986328125
"1913","KU 12-17","press","2017-03-30 16:53:21.5810000",2005.34204101562
"1914","KU 12-17","press","2017-03-30 16:53:51.0500000",2001.80883789062
"1915","KU 12-17","press","2017-03-30 16:54:20.5030000",1998.216796875
"1916","KU 12-17","press","2017-03-30 16:54:51.1110000",1994.91906738281
"1917","KU 12-17","press","2017-03-30 16:55:20.5480000",1992.97583007812
"1918","KU 12-17","press","2017-03-30 16:55:51.1560000",1990.62036132812
"1919","KU 12-17","press","2017-03-30 16:56:20.6400000",1988.79467773438
"1920","KU 12-17","press","2017-03-30 16:56:51.2320000",1987.38146972656
"1921","KU 12-17","press","2017-03-30 16:57:20.7010000",1985.96826171875
"1922","KU 12-17","press","2017-03-30 16:57:51.2620000",1984.7314453125
"1923","KU 12-17","press","2017-03-30 16:58:20.7460000",1983.84814453125
"1924","KU 12-17","press","2017-03-30 16:58:51.3220000",1982.67041015625
"1925","KU 12-17","press","2017-03-30 16:59:20.8070000",1981.72827148438
"1926","KU 12-17","press","2017-03-30 16:59:56.8430000",1980.7861328125
"1927","KU 12-17","press","2017-03-30 17:00:27.4510000",1979.84387207031
"1928","KU 12-17","press","2017-03-30 17:00:56.9200000",1979.19604492188
"1929","KU 12-17","press","2017-03-30 17:01:20.9280000",1978.54833984375
"1930","KU 12-17","press","2017-03-30 17:02:01.3640000",1977.90063476562
"1931","KU 12-17","press","2017-03-30 17:02:26.4490000",1977.31176757812
"1932","KU 12-17","press","2017-03-30 17:02:57.0570000",1976.89953613281
"1933","KU 12-17","press","2017-03-30 17:03:26.5410000",1976.310546875
"1934","KU 12-17","press","2017-03-30 17:04:06.9140000",1975.7216796875
"1935","KU 12-17","press","2017-03-30 17:04:26.5710000",1975.60400390625
"1936","KU 12-17","press","2017-03-30 17:04:50.5790000",1975.19177246094
"1937","KU 12-17","press","2017-03-30 17:05:21.1870000",1974.83837890625
"1938","KU 12-17","press","2017-03-30 17:05:50.7030000",1974.42626953125
"1939","KU 12-17","press","2017-03-30 17:06:31.0920000",1973.89624023438
"1940","KU 12-17","press","2017-03-30 17:06:57.3470000",1973.60180664062
"1941","KU 12-17","press","2017-03-30 17:07:26.8310000",1973.30737304688
"1942","KU 12-17","press","2017-03-30 17:08:00.6680000",1972.89514160156
"1943","KU 12-17","press","2017-03-30 17:08:21.4010000",1972.65966796875
"1944","KU 12-17","press","2017-03-30 17:09:07.3120000",1972.1884765625
"1945","KU 12-17","press","2017-03-30 17:09:26.9680000",1972.01184082031
"1946","KU 12-17","press","2017-03-30 17:09:56.4060000",1971.599609375
"1947","KU 12-17","press","2017-03-30 17:10:27.0130000",1971.30517578125
"1948","KU 12-17","press","2017-03-30 17:10:51.0220000",1971.12854003906
"1949","KU 12-17","press","2017-03-30 17:11:27.0590000",1970.77514648438
"1950","KU 12-17","press","2017-03-30 17:11:51.1140000",1970.53967285156
"1951","KU 12-17","press","2017-03-30 17:12:46.7910000",1970.30419921875
"1952","KU 12-17","press","2017-03-30 17:12:56.6190000",1970.36303710938
"1953","KU 12-17","press","2017-03-30 17:13:30.4720000",1969.95080566406
"1954","KU 12-17","press","2017-03-30 17:14:10.8610000",1969.71533203125
"1955","KU 12-17","press","2017-03-30 17:14:30.5010000",1969.59741210938
"1956","KU 12-17","press","2017-03-30 17:14:51.2650000",1969.59741210938
"1957","KU 12-17","press","2017-03-30 17:15:20.7500000",1969.4208984375
"1958","KU 12-17","press","2017-03-30 17:15:56.7700000",1969.12634277344
"1959","KU 12-17","press","2017-03-30 17:16:20.7790000",1968.89086914062
"1960","KU 12-17","press","2017-03-30 17:16:51.3870000",1968.83190917969
"1961","KU 12-17","press","2017-03-30 17:17:37.2510000",1968.6552734375
"1962","KU 12-17","press","2017-03-30 17:18:06.7360000",1968.41967773438
"1963","KU 12-17","press","2017-03-30 17:18:26.3920000",1968.30200195312
"1964","KU 12-17","press","2017-03-30 17:18:56.9530000",1968.24304199219
"1965","KU 12-17","press","2017-03-30 17:19:47.2170000",1968.24304199219
"1966","KU 12-17","press","2017-03-30 17:20:06.8730000",1968.30200195312
"1967","KU 12-17","press","2017-03-30 17:20:21.0530000",1968.00756835938
"1968","KU 12-17","press","2017-03-30 17:21:16.7460000",1967.8896484375
"1969","KU 12-17","press","2017-03-30 17:21:21.0990000",1967.83081054688
"1970","KU 12-17","press","2017-03-30 17:22:00.4110000",1967.65417480469
"1971","KU 12-17","press","2017-03-30 17:22:31.0190000",1967.35974121094
"1972","KU 12-17","press","2017-03-30 17:23:07.0550000",1967.06530761719
"1973","KU 12-17","press","2017-03-30 17:23:26.6960000",1967.06530761719
"1974","KU 12-17","press","2017-03-30 17:24:07.0850000",1967.00634765625
"1975","KU 12-17","press","2017-03-30 17:24:21.3120000",1966.94750976562
"1976","KU 12-17","press","2017-03-30 17:25:07.1450000",1967.00634765625
"1977","KU 12-17","press","2017-03-30 17:25:31.1540000",1966.94750976562
"1978","KU 12-17","press","2017-03-30 17:26:07.1910000",1967.00634765625
"1979","KU 12-17","press","2017-03-30 17:26:26.8470000",1966.94750976562
"1980","KU 12-17","press","2017-03-30 17:27:07.2360000",1967.00634765625
"1981","KU 12-17","press","2017-03-30 17:27:36.7200000",1966.94750976562
"1982","KU 12-17","press","2017-03-30 17:28:17.1560000",1966.94750976562
"1983","KU 12-17","press","2017-03-30 17:28:31.3360000",1966.94750976562
"1984","KU 12-17","press","2017-03-30 17:29:00.8210000",1966.94750976562
