"","Well","Tag","DateTime","Value"
"2511","KU 12-17","press","2018-07-13 21:17:35.1470000",2156.6240234375
"2512","KU 12-17","press","2018-07-13 21:18:20.2000000",2156.6240234375
"2513","KU 12-17","press","2018-07-13 21:18:55.2530000",2156.56494140625
"2514","KU 12-17","press","2018-07-13 21:19:05.2840000",2156.447265625
"2515","KU 12-17","press","2018-07-13 21:19:40.3220000",2156.447265625
"2516","KU 12-17","press","2018-07-13 21:20:10.3830000",2156.447265625
"2517","KU 12-17","press","2018-07-13 21:20:35.4210000",2156.38842773438
"2518","KU 12-17","press","2018-07-13 21:21:00.4590000",2156.38842773438
"2519","KU 12-17","press","2018-07-13 21:21:50.5350000",2156.21166992188
"2520","KU 12-17","press","2018-07-13 21:22:10.5650000",2156.21166992188
"2521","KU 12-17","press","2018-07-13 21:22:40.5960000",2156.21166992188
"2522","KU 12-17","press","2018-07-13 21:23:00.6260000",2156.09399414062
"2523","KU 12-17","press","2018-07-13 21:23:35.6790000",2156.03515625
"2524","KU 12-17","press","2018-07-13 21:24:05.7400000",2156.03515625
"2525","KU 12-17","press","2018-07-13 21:24:35.7710000",2155.97607421875
"2526","KU 12-17","press","2018-07-13 21:25:05.8320000",2155.74072265625
"2527","KU 12-17","press","2018-07-13 21:25:50.8850000",2155.74072265625
"2528","KU 12-17","press","2018-07-13 21:26:15.9230000",2155.79956054688
"2529","KU 12-17","press","2018-07-13 21:26:30.9610000",2155.79956054688
"2530","KU 12-17","press","2018-07-13 21:26:55.9840000",2155.79956054688
"2531","KU 12-17","press","2018-07-13 21:27:31.0520000",2155.79956054688
"2532","KU 12-17","press","2018-07-13 21:28:11.0980000",2155.56396484375
"2533","KU 12-17","press","2018-07-13 21:28:26.1360000",2155.56396484375
"2534","KU 12-17","press","2018-07-13 21:29:01.1890000",2155.56396484375
"2535","KU 12-17","press","2018-07-13 21:29:26.2430000",2155.62280273438
"2536","KU 12-17","press","2018-07-13 21:30:01.2810000",2155.62280273438
"2537","KU 12-17","press","2018-07-13 21:30:31.3260000",2155.38720703125
"2538","KU 12-17","press","2018-07-13 21:31:21.3870000",2155.56396484375
"2539","KU 12-17","press","2018-07-13 21:31:26.3940000",2155.4462890625
"2540","KU 12-17","press","2018-07-13 21:31:56.4710000",2155.21044921875
"2541","KU 12-17","press","2018-07-13 21:32:31.4930000",2155.21044921875
"2542","KU 12-17","press","2018-07-13 21:32:56.5470000",2155.15185546875
"2543","KU 12-17","press","2018-07-13 21:33:41.6150000",2155.03393554688
"2544","KU 12-17","press","2018-07-13 21:33:56.6380000",2155.0927734375
"2545","KU 12-17","press","2018-07-13 21:34:26.6680000",2155.0927734375
"2546","KU 12-17","press","2018-07-13 21:35:21.7520000",2155.0927734375
"2547","KU 12-17","press","2018-07-13 21:35:26.7600000",2154.916015625
"2548","KU 12-17","press","2018-07-13 21:36:21.8430000",2155.03393554688
"2549","KU 12-17","press","2018-07-13 21:36:36.8820000",2155.03393554688
"2550","KU 12-17","press","2018-07-13 21:37:01.9040000",2154.97509765625
"2551","KU 12-17","press","2018-07-13 21:37:41.9810000",2154.857421875
"2552","KU 12-17","press","2018-07-13 21:38:07.0030000",2154.857421875
"2553","KU 12-17","press","2018-07-13 21:38:52.0870000",2154.6806640625
"2554","KU 12-17","press","2018-07-13 21:39:02.1020000",2154.6806640625
"2555","KU 12-17","press","2018-07-13 21:39:47.1550000",2154.73950195312
"2556","KU 12-17","press","2018-07-13 21:39:57.1860000",2154.6806640625
"2557","KU 12-17","press","2018-07-13 21:40:37.2310000",2154.6806640625
"2558","KU 12-17","press","2018-07-13 21:41:02.2850000",2154.56298828125
"2559","KU 12-17","press","2018-07-13 21:41:37.3380000",2154.50390625
"2560","KU 12-17","press","2018-07-13 21:42:02.3760000",2154.50390625
"2561","KU 12-17","press","2018-07-13 21:42:42.4220000",2154.3271484375
"2562","KU 12-17","press","2018-07-13 21:42:57.4600000",2154.2685546875
"2563","KU 12-17","press","2018-07-13 21:43:27.5210000",2154.2685546875
"2564","KU 12-17","press","2018-07-13 21:43:57.5670000",2154.20947265625
"2565","KU 12-17","press","2018-07-13 21:44:47.6270000",2154.15063476562
"2566","KU 12-17","press","2018-07-13 21:45:12.6650000",2154.15063476562
"2567","KU 12-17","press","2018-07-13 21:45:42.7270000",2154.15063476562
"2568","KU 12-17","press","2018-07-13 21:45:57.7500000",2154.091796875
"2569","KU 12-17","press","2018-07-13 21:46:27.7950000",2154.15063476562
"2570","KU 12-17","press","2018-07-13 21:47:02.8330000",2154.20947265625
"2571","KU 12-17","press","2018-07-13 21:47:32.8790000",2154.091796875
"2572","KU 12-17","press","2018-07-13 21:48:12.9550000",2154.15063476562
"2573","KU 12-17","press","2018-07-13 21:48:42.9850000",2154.15063476562
"2574","KU 12-17","press","2018-07-13 21:48:58.0080000",2154.091796875
"2575","KU 12-17","press","2018-07-13 21:49:33.0770000",2154.03271484375
"2576","KU 12-17","press","2018-07-13 21:50:23.1370000",2153.9150390625
"2577","KU 12-17","press","2018-07-13 21:50:33.1520000",2153.97387695312
"2578","KU 12-17","press","2018-07-13 21:50:58.1900000",2153.73828125
"2579","KU 12-17","press","2018-07-13 21:51:38.2670000",2153.73828125
"2580","KU 12-17","press","2018-07-13 21:51:58.2970000",2153.73828125
"2581","KU 12-17","press","2018-07-13 21:52:48.3730000",2153.73828125
"2582","KU 12-17","press","2018-07-13 21:53:08.4040000",2153.73828125
"2583","KU 12-17","press","2018-07-13 21:53:33.4260000",2153.67944335938
"2584","KU 12-17","press","2018-07-13 21:54:08.4800000",2153.56176757812
"2585","KU 12-17","press","2018-07-13 21:54:53.5640000",2153.56176757812
"2586","KU 12-17","press","2018-07-13 21:54:58.5710000",2153.44384765625
"2587","KU 12-17","press","2018-07-13 21:55:33.6090000",2153.326171875
"2588","KU 12-17","press","2018-07-13 21:56:03.6700000",2153.326171875
"2589","KU 12-17","press","2018-07-13 21:56:28.7080000",2153.326171875
"2590","KU 12-17","press","2018-07-13 21:57:08.7850000",2153.20849609375
"2591","KU 12-17","press","2018-07-13 21:57:33.8230000",2153.326171875
"2592","KU 12-17","press","2018-07-13 21:57:58.8610000",2153.326171875
"2593","KU 12-17","press","2018-07-13 21:58:28.8750000",2153.326171875
"2594","KU 12-17","press","2018-07-13 21:59:03.9290000",2153.20849609375
"2595","KU 12-17","press","2018-07-13 21:59:28.9820000",2153.1494140625
"2596","KU 12-17","press","2018-07-13 22:00:04.0350000",2153.20849609375
"2597","KU 12-17","press","2018-07-13 22:00:44.0810000",2153.20849609375
"2598","KU 12-17","press","2018-07-13 22:01:04.1270000",2153.20849609375
"2599","KU 12-17","press","2018-07-13 22:01:39.1640000",2153.1494140625
"2600","KU 12-17","press","2018-07-13 22:02:04.2180000",2153.20849609375
"2601","KU 12-17","press","2018-07-13 22:02:49.2870000",2153.09057617188
"2602","KU 12-17","press","2018-07-13 22:03:04.2940000",2152.97290039062
"2603","KU 12-17","press","2018-07-13 22:03:29.3470000",2152.85498046875
"2604","KU 12-17","press","2018-07-13 22:04:09.4080000",2152.7373046875
"2605","KU 12-17","press","2018-07-13 22:04:39.4540000",2152.79614257812
"2606","KU 12-17","press","2018-07-13 22:05:14.5070000",2152.79614257812
"2607","KU 12-17","press","2018-07-13 22:05:34.5380000",2152.7373046875
"2608","KU 12-17","press","2018-07-13 22:06:19.6060000",2152.79614257812
"2609","KU 12-17","press","2018-07-13 22:06:29.6210000",2152.7373046875
"2610","KU 12-17","press","2018-07-13 22:07:49.7430000",2152.560546875
"2611","KU 12-17","press","2018-07-13 22:08:04.7500000",2152.50170898438
"2612","KU 12-17","press","2018-07-13 22:08:29.8040000",2152.560546875
"2613","KU 12-17","press","2018-07-13 22:09:09.8490000",2152.560546875
"2614","KU 12-17","press","2018-07-13 22:09:39.9100000",2152.560546875
"2615","KU 12-17","press","2018-07-13 22:10:04.9330000",2152.3251953125
"2616","KU 12-17","press","2018-07-13 22:10:40.0020000",2152.3251953125
"2617","KU 12-17","press","2018-07-13 22:11:05.0240000",2152.3251953125
"2618","KU 12-17","press","2018-07-13 22:11:45.0850000",2152.26611328125
"2619","KU 12-17","press","2018-07-13 22:12:00.1240000",2152.20727539062
"2620","KU 12-17","press","2018-07-13 22:12:35.1770000",2152.20727539062
"2621","KU 12-17","press","2018-07-13 22:13:20.2450000",2152.20727539062
"2622","KU 12-17","press","2018-07-13 22:13:35.2680000",2152.20727539062
"2623","KU 12-17","press","2018-07-13 22:14:05.2980000",2152.03076171875
"2624","KU 12-17","press","2018-07-13 22:14:40.3670000",2152.03076171875
"2625","KU 12-17","press","2018-07-13 22:15:10.4130000",2151.85400390625
"2626","KU 12-17","press","2018-07-13 22:15:55.4970000",2151.79516601562
"2627","KU 12-17","press","2018-07-13 22:16:10.5200000",2151.79516601562
"2628","KU 12-17","press","2018-07-13 22:16:30.5340000",2151.79516601562
"2629","KU 12-17","press","2018-07-13 22:17:00.5640000",2151.79516601562
"2630","KU 12-17","press","2018-07-13 22:17:35.6330000",2151.79516601562
"2631","KU 12-17","press","2018-07-13 22:18:00.6710000",2151.79516601562
"2632","KU 12-17","press","2018-07-13 22:18:40.7320000",2151.67724609375
"2633","KU 12-17","press","2018-07-13 22:19:05.7700000",2151.61840820312
"2634","KU 12-17","press","2018-07-13 22:19:40.8080000",2151.5595703125
"2635","KU 12-17","press","2018-07-13 22:20:00.8540000",2151.61840820312
"2636","KU 12-17","press","2018-07-13 22:20:40.9150000",2151.50073242188
"2637","KU 12-17","press","2018-07-13 22:21:00.9450000",2151.44189453125
"2638","KU 12-17","press","2018-07-13 22:21:30.9750000",2151.32397460938
"2639","KU 12-17","press","2018-07-13 22:22:16.0590000",2151.26513671875
"2640","KU 12-17","press","2018-07-13 22:22:41.0820000",2151.26513671875
"2641","KU 12-17","press","2018-07-13 22:23:01.1280000",2151.26513671875
"2642","KU 12-17","press","2018-07-13 22:23:56.1960000",2151.32397460938
"2643","KU 12-17","press","2018-07-13 22:24:01.2040000",2151.26513671875
"2644","KU 12-17","press","2018-07-13 22:24:56.3030000",2151.26513671875
"2645","KU 12-17","press","2018-07-13 22:25:06.3180000",2151.20629882812
"2646","KU 12-17","press","2018-07-13 22:25:46.3630000",2151.08837890625
"2647","KU 12-17","press","2018-07-13 22:26:26.4240000",2151.02954101562
"2648","KU 12-17","press","2018-07-13 22:26:31.4470000",2150.970703125
"2649","KU 12-17","press","2018-07-13 22:27:06.5010000",2150.85302734375
"2650","KU 12-17","press","2018-07-13 22:27:31.5390000",2150.7939453125
"2651","KU 12-17","press","2018-07-13 22:28:01.5840000",2150.7939453125
"2652","KU 12-17","press","2018-07-13 22:28:36.6380000",2150.7939453125
"2653","KU 12-17","press","2018-07-13 22:29:11.7070000",2150.7939453125
"2654","KU 12-17","press","2018-07-13 22:29:41.7520000",2150.7939453125
"2655","KU 12-17","press","2018-07-13 22:30:11.7820000",2150.7939453125
"2656","KU 12-17","press","2018-07-13 22:30:36.8200000",2150.7939453125
"2657","KU 12-17","press","2018-07-13 22:31:01.8430000",2150.7939453125
"2658","KU 12-17","press","2018-07-13 22:31:46.9270000",2150.73510742188
"2659","KU 12-17","press","2018-07-13 22:32:06.9420000",2154.79833984375
"2660","KU 12-17","press","2018-07-13 22:32:31.9950000",2151.08837890625
"2661","KU 12-17","press","2018-07-13 22:33:02.0250000",2150.14624023438
"2662","KU 12-17","press","2018-07-13 22:33:52.1170000",2149.79296875
"2663","KU 12-17","press","2018-07-13 22:33:57.1250000",2149.85180664062
"2664","KU 12-17","press","2018-07-13 22:34:32.1620000",2149.73413085938
"2665","KU 12-17","press","2018-07-13 22:35:02.2080000",2149.73413085938
"2666","KU 12-17","press","2018-07-13 22:35:27.2460000",2149.73413085938
"2667","KU 12-17","press","2018-07-13 22:36:17.3220000",2149.79296875
"2668","KU 12-17","press","2018-07-13 22:37:17.4450000",2149.73413085938
"2669","KU 12-17","press","2018-07-13 22:37:27.4290000",2149.73413085938
"2670","KU 12-17","press","2018-07-13 22:37:57.4900000",2149.73413085938
"2671","KU 12-17","press","2018-07-13 22:38:52.5740000",2149.67529296875
"2672","KU 12-17","press","2018-07-13 22:39:12.6200000",2149.67529296875
"2673","KU 12-17","press","2018-07-13 22:39:42.6650000",2149.73413085938
"2674","KU 12-17","press","2018-07-13 22:39:57.6720000",2149.55737304688
"2675","KU 12-17","press","2018-07-13 22:40:32.7410000",2149.55737304688
"2676","KU 12-17","press","2018-07-13 22:41:07.7790000",2149.49853515625
"2677","KU 12-17","press","2018-07-13 22:41:27.8090000",2149.49853515625
"2678","KU 12-17","press","2018-07-13 22:41:57.8710000",2149.55737304688
"2679","KU 12-17","press","2018-07-13 22:42:52.9390000",2149.32177734375
"2680","KU 12-17","press","2018-07-13 22:43:12.9850000",2149.32177734375
"2681","KU 12-17","press","2018-07-13 22:43:27.9920000",2149.32177734375
"2682","KU 12-17","press","2018-07-13 22:43:58.0530000",2149.32177734375
"2683","KU 12-17","press","2018-07-13 22:44:53.1370000",2149.380859375
"2684","KU 12-17","press","2018-07-13 22:44:58.1450000",2149.2041015625
"2685","KU 12-17","press","2018-07-13 22:45:43.1970000",2149.14526367188
"2686","KU 12-17","press","2018-07-13 22:46:08.2360000",2149.14526367188
"2687","KU 12-17","press","2018-07-13 22:46:28.2820000",2149.14526367188
"2688","KU 12-17","press","2018-07-13 22:47:08.3420000",2148.96850585938
"2689","KU 12-17","press","2018-07-13 22:47:38.3720000",2149.02734375
"2690","KU 12-17","press","2018-07-13 22:47:58.4180000",2148.96850585938
"2691","KU 12-17","press","2018-07-13 22:48:43.4710000",2148.96850585938
"2692","KU 12-17","press","2018-07-13 22:49:08.5250000",2148.7919921875
"2693","KU 12-17","press","2018-07-13 22:49:53.5930000",2148.7919921875
"2694","KU 12-17","press","2018-07-13 22:50:18.6160000",2148.7919921875
"2695","KU 12-17","press","2018-07-13 22:50:48.6770000",2148.7919921875
"2696","KU 12-17","press","2018-07-13 22:51:53.7610000",2148.7919921875
"2697","KU 12-17","press","2018-07-13 22:52:13.7910000",2148.7919921875
"2698","KU 12-17","press","2018-07-13 22:52:48.8600000",2148.7919921875
"2699","KU 12-17","press","2018-07-13 22:52:58.8590000",2148.7919921875
"2700","KU 12-17","press","2018-07-13 22:53:28.9210000",2148.7919921875
"2701","KU 12-17","press","2018-07-13 22:54:08.9660000",2148.55639648438
"2702","KU 12-17","press","2018-07-13 22:54:39.0120000",2148.55639648438
"2703","KU 12-17","press","2018-07-13 22:55:09.0730000",2148.55639648438
"2704","KU 12-17","press","2018-07-13 22:55:39.1190000",2148.49755859375
"2705","KU 12-17","press","2018-07-13 22:56:14.1560000",2148.37963867188
"2706","KU 12-17","press","2018-07-13 22:56:54.2330000",2148.4384765625
"2707","KU 12-17","press","2018-07-13 22:56:59.2400000",2148.37963867188
"2708","KU 12-17","press","2018-07-13 22:57:39.3010000",2148.37963867188
"2709","KU 12-17","press","2018-07-13 22:58:19.3460000",2148.37963867188
"2710","KU 12-17","press","2018-07-13 22:58:29.3770000",2148.37963867188
"2711","KU 12-17","press","2018-07-13 22:59:24.4450000",2148.37963867188
"2712","KU 12-17","press","2018-07-13 22:59:29.4690000",2148.32080078125
"2713","KU 12-17","press","2018-07-13 22:59:59.5140000",2148.32080078125
"2714","KU 12-17","press","2018-07-13 23:00:29.5600000",2148.14404296875
"2715","KU 12-17","press","2018-07-13 23:01:04.5970000",2148.14404296875
"2716","KU 12-17","press","2018-07-13 23:01:39.6510000",2148.08520507812
"2717","KU 12-17","press","2018-07-13 23:02:09.7120000",2148.0263671875
"2718","KU 12-17","press","2018-07-13 23:02:39.7420000",2148.14404296875
"2719","KU 12-17","press","2018-07-13 23:03:09.7880000",2148.0263671875
"2720","KU 12-17","press","2018-07-13 23:03:34.8570000",2147.849609375
"2721","KU 12-17","press","2018-07-13 23:03:59.8790000",2147.849609375
"2722","KU 12-17","press","2018-07-13 23:05:25.0090000",2147.849609375
"2723","KU 12-17","press","2018-07-13 23:05:30.0160000",2147.79077148438
"2724","KU 12-17","press","2018-07-13 23:06:10.0770000",2147.6142578125
"2725","KU 12-17","press","2018-07-13 23:06:45.1300000",2147.67309570312
"2726","KU 12-17","press","2018-07-13 23:07:15.1610000",2147.6142578125
"2727","KU 12-17","press","2018-07-13 23:07:50.2290000",2147.6142578125
"2728","KU 12-17","press","2018-07-13 23:08:00.2290000",2147.49633789062
"2729","KU 12-17","press","2018-07-13 23:08:30.2900000",2147.4375
"2730","KU 12-17","press","2018-07-13 23:09:05.3440000",2147.4375
"2731","KU 12-17","press","2018-07-13 23:09:30.3660000",2147.49633789062
"2732","KU 12-17","press","2018-07-13 23:10:10.4270000",2147.4375
"2733","KU 12-17","press","2018-07-13 23:10:30.4570000",2147.4375
"2734","KU 12-17","press","2018-07-13 23:11:25.5570000",2147.2607421875
"2735","KU 12-17","press","2018-07-13 23:11:50.5790000",2147.20190429688
"2736","KU 12-17","press","2018-07-13 23:12:15.6170000",2147.20190429688
"2737","KU 12-17","press","2018-07-13 23:12:35.6470000",2147.20190429688
"2738","KU 12-17","press","2018-07-13 23:13:05.6930000",2147.20190429688
"2739","KU 12-17","press","2018-07-13 23:13:35.7540000",2147.025390625
"2740","KU 12-17","press","2018-07-13 23:14:10.8080000",2147.08422851562
"2741","KU 12-17","press","2018-07-13 23:14:35.8460000",2147.08422851562
"2742","KU 12-17","press","2018-07-13 23:15:05.8760000",2147.08422851562
"2743","KU 12-17","press","2018-07-13 23:15:40.9450000",2146.90747070312
"2744","KU 12-17","press","2018-07-13 23:16:05.9830000",2146.90747070312
"2745","KU 12-17","press","2018-07-13 23:16:31.0210000",2146.90747070312
"2746","KU 12-17","press","2018-07-13 23:17:01.0510000",2146.8486328125
"2747","KU 12-17","press","2018-07-13 23:17:51.1420000",2146.90747070312
"2748","KU 12-17","press","2018-07-13 23:18:01.1420000",2146.90747070312
"2749","KU 12-17","press","2018-07-13 23:18:41.2190000",2146.671875
"2750","KU 12-17","press","2018-07-13 23:19:21.2790000",2146.73095703125
"2751","KU 12-17","press","2018-07-13 23:19:41.3100000",2146.671875
"2752","KU 12-17","press","2018-07-13 23:20:11.3400000",2146.55419921875
"2753","KU 12-17","press","2018-07-13 23:20:31.3860000",2146.55419921875
"2754","KU 12-17","press","2018-07-13 23:21:16.4540000",2146.4951171875
"2755","KU 12-17","press","2018-07-13 23:21:56.5000000",2146.4365234375
"2756","KU 12-17","press","2018-07-13 23:22:06.5300000",2146.55419921875
"2757","KU 12-17","press","2018-07-13 23:22:51.5990000",2146.55419921875
"2758","KU 12-17","press","2018-07-13 23:23:11.6290000",2146.4951171875
"2759","KU 12-17","press","2018-07-13 23:23:41.6750000",2146.4365234375
"2760","KU 12-17","press","2018-07-13 23:24:16.7130000",2146.259765625
"2761","KU 12-17","press","2018-07-13 23:24:36.7590000",2146.259765625
"2762","KU 12-17","press","2018-07-13 23:25:01.7970000",2146.259765625
"2763","KU 12-17","press","2018-07-13 23:25:41.8580000",2146.20068359375
"2764","KU 12-17","press","2018-07-13 23:26:01.8880000",2146.14208984375
