"","Well","Tag","DateTime","Value"
"2610","KU 12-17","press","2015-01-20 21:45:34.9820000",1667.44616699219
"2611","KU 12-17","press","2015-01-20 21:45:59.9990000",1667.03393554688
"2612","KU 12-17","press","2015-01-20 21:46:29.9990000",1666.6806640625
"2613","KU 12-17","press","2015-01-20 21:47:00.0000000",1666.26843261719
"2614","KU 12-17","press","2015-01-20 21:47:34.9850000",1665.97399902344
"2615","KU 12-17","press","2015-01-20 21:48:00.0010000",1665.56176757812
"2616","KU 12-17","press","2015-01-20 21:48:34.9860000",1664.97290039062
"2617","KU 12-17","press","2015-01-20 21:49:10.0020000",1664.56066894531
"2618","KU 12-17","press","2015-01-20 21:49:34.9870000",1664.20727539062
"2619","KU 12-17","press","2015-01-20 21:49:59.9880000",1663.85400390625
"2620","KU 12-17","press","2015-01-20 21:50:39.9880000",1663.38293457031
"2621","KU 12-17","press","2015-01-20 21:50:59.9890000",1663.14733886719
"2622","KU 12-17","press","2015-01-20 21:51:35.0050000",1662.49963378906
"2623","KU 12-17","press","2015-01-20 21:52:00.0050000",1662.14624023438
"2624","KU 12-17","press","2015-01-20 21:52:44.9910000",1661.91076660156
"2625","KU 12-17","press","2015-01-20 21:53:00.0070000",1661.49853515625
"2626","KU 12-17","press","2015-01-20 21:53:30.0070000",1661.02734375
"2627","KU 12-17","press","2015-01-20 21:53:59.9920000",1660.67407226562
"2628","KU 12-17","press","2015-01-20 21:54:39.9930000",1660.14404296875
"2629","KU 12-17","press","2015-01-20 21:54:59.9930000",1659.849609375
"2630","KU 12-17","press","2015-01-20 21:55:35.0100000",1659.37854003906
"2631","KU 12-17","press","2015-01-20 21:56:05.0100000",1658.90747070312
"2632","KU 12-17","press","2015-01-20 21:56:35.0110000",1658.49523925781
"2633","KU 12-17","press","2015-01-20 21:56:59.9960000",1658.0830078125
"2634","KU 12-17","press","2015-01-20 21:57:34.9960000",1657.90637207031
"2635","KU 12-17","press","2015-01-20 21:57:59.9970000",1657.494140625
"2636","KU 12-17","press","2015-01-20 21:58:40.0290000",1657.02307128906
"2637","KU 12-17","press","2015-01-20 21:59:05.0290000",1656.61083984375
"2638","KU 12-17","press","2015-01-20 21:59:29.9980000",1656.19860839844
"2639","KU 12-17","press","2015-01-20 22:00:00.0150000",1656.08081054688
"2640","KU 12-17","press","2015-01-20 22:00:35.0000000",1655.37426757812
"2641","KU 12-17","press","2015-01-20 22:01:05.0000000",1655.138671875
"2642","KU 12-17","press","2015-01-20 22:01:35.0010000",1654.72644042969
"2643","KU 12-17","press","2015-01-20 22:02:00.0010000",1654.25537109375
"2644","KU 12-17","press","2015-01-20 22:02:30.0180000",1653.9609375
"2645","KU 12-17","press","2015-01-20 22:03:00.0020000",1653.78430175781
"2646","KU 12-17","press","2015-01-20 22:03:35.0190000",1653.25427246094
"2647","KU 12-17","press","2015-01-20 22:04:00.0190000",1652.6064453125
"2648","KU 12-17","press","2015-01-20 22:04:40.0200000",1652.13537597656
"2649","KU 12-17","press","2015-01-20 22:05:05.0210000",1651.48767089844
"2650","KU 12-17","press","2015-01-20 22:05:35.0050000",1650.95764160156
"2651","KU 12-17","press","2015-01-20 22:06:00.0060000",1650.60437011719
"2652","KU 12-17","press","2015-01-20 22:06:35.0220000",1650.01550292969
"2653","KU 12-17","press","2015-01-20 22:07:10.0230000",1649.54443359375
"2654","KU 12-17","press","2015-01-20 22:07:30.0230000",1649.42663574219
"2655","KU 12-17","press","2015-01-20 22:08:05.0080000",1648.95556640625
"2656","KU 12-17","press","2015-01-20 22:08:40.0250000",1648.54321289062
"2657","KU 12-17","press","2015-01-20 22:09:20.0100000",1648.24877929688
"2658","KU 12-17","press","2015-01-20 22:09:29.9940000",1648.01330566406
"2659","KU 12-17","press","2015-01-20 22:10:00.0110000",1647.54223632812
"2660","KU 12-17","press","2015-01-20 22:10:30.0110000",1647.24780273438
"2661","KU 12-17","press","2015-01-20 22:11:00.0120000",1646.77661132812
"2662","KU 12-17","press","2015-01-20 22:11:30.0120000",1646.30554199219
"2663","KU 12-17","press","2015-01-20 22:12:10.0130000",1645.48120117188
"2664","KU 12-17","press","2015-01-20 22:12:30.0130000",1645.30444335938
"2665","KU 12-17","press","2015-01-20 22:13:05.0140000",1644.53894042969
"2666","KU 12-17","press","2015-01-20 22:13:50.0150000",1644.24450683594
"2667","KU 12-17","press","2015-01-20 22:14:25.0310000",1644.951171875
"2668","KU 12-17","press","2015-01-20 22:14:55.0160000",1646.18774414062
"2669","KU 12-17","press","2015-01-20 22:15:20.0320000",1646.7177734375
"2670","KU 12-17","press","2015-01-20 22:15:40.0170000",1647.24780273438
"2671","KU 12-17","press","2015-01-20 22:16:10.0020000",1647.36547851562
"2672","KU 12-17","press","2015-01-20 22:16:55.0190000",1647.36547851562
"2673","KU 12-17","press","2015-01-20 22:17:00.0030000",1647.24780273438
"2674","KU 12-17","press","2015-01-20 22:17:30.0500000",1647.24780273438
"2675","KU 12-17","press","2015-01-20 22:18:15.0360000",1646.89440917969
"2676","KU 12-17","press","2015-01-20 22:18:45.0360000",1646.65893554688
"2677","KU 12-17","press","2015-01-20 22:19:05.0210000",1646.42333984375
"2678","KU 12-17","press","2015-01-20 22:19:30.0210000",1646.36450195312
"2679","KU 12-17","press","2015-01-20 22:20:05.0380000",1645.65783691406
"2680","KU 12-17","press","2015-01-20 22:20:45.0540000",1645.30444335938
"2681","KU 12-17","press","2015-01-20 22:21:05.0230000",1645.01000976562
"2682","KU 12-17","press","2015-01-20 22:21:35.0240000",1644.77453613281
"2683","KU 12-17","press","2015-01-20 22:22:00.0400000",1644.47998046875
"2684","KU 12-17","press","2015-01-20 22:22:30.0410000",1644.00891113281
"2685","KU 12-17","press","2015-01-20 22:23:00.0260000",1643.65563964844
"2686","KU 12-17","press","2015-01-20 22:23:35.0260000",1642.83117675781
"2687","KU 12-17","press","2015-01-20 22:24:00.0420000",1642.36010742188
"2688","KU 12-17","press","2015-01-20 22:24:30.0270000",1642.0068359375
"2689","KU 12-17","press","2015-01-20 22:25:00.0430000",1641.41796875
"2690","KU 12-17","press","2015-01-20 22:25:50.0290000",1640.88793945312
"2691","KU 12-17","press","2015-01-20 22:26:00.0290000",1640.41674804688
"2692","KU 12-17","press","2015-01-20 22:26:30.0450000",1640.0634765625
"2693","KU 12-17","press","2015-01-20 22:27:00.0460000",1639.53344726562
"2694","KU 12-17","press","2015-01-20 22:27:30.0310000",1639.12133789062
"2695","KU 12-17","press","2015-01-20 22:28:00.0310000",1638.82690429688
"2696","KU 12-17","press","2015-01-20 22:28:30.0160000",1638.35571289062
"2697","KU 12-17","press","2015-01-20 22:29:00.0480000",1638.06127929688
"2698","KU 12-17","press","2015-01-20 22:29:30.0330000",1637.47241210938
"2699","KU 12-17","press","2015-01-20 22:30:00.0490000",1637.119140625
"2700","KU 12-17","press","2015-01-20 22:30:30.0340000",1636.70690917969
"2701","KU 12-17","press","2015-01-20 22:31:00.0350000",1636.17700195312
"2702","KU 12-17","press","2015-01-20 22:31:35.0350000",1635.58801269531
"2703","KU 12-17","press","2015-01-20 22:32:00.0360000",1635.17578125
"2704","KU 12-17","press","2015-01-20 22:32:30.0210000",1634.46923828125
"2705","KU 12-17","press","2015-01-20 22:33:00.0530000",1634.11584472656
"2706","KU 12-17","press","2015-01-20 22:33:30.0380000",1633.70361328125
"2707","KU 12-17","press","2015-01-20 22:34:00.0540000",1633.29150390625
"2708","KU 12-17","press","2015-01-20 22:34:35.0540000",1632.64367675781
"2709","KU 12-17","press","2015-01-20 22:35:00.0390000",1631.99584960938
"2710","KU 12-17","press","2015-01-20 22:35:35.0400000",1631.46594238281
"2711","KU 12-17","press","2015-01-20 22:36:05.0560000",1630.81811523438
"2712","KU 12-17","press","2015-01-20 22:36:30.0570000",1630.28820800781
"2713","KU 12-17","press","2015-01-20 22:37:00.0420000",1629.40490722656
"2714","KU 12-17","press","2015-01-20 22:37:35.0420000",1628.81604003906
"2715","KU 12-17","press","2015-01-20 22:38:00.0430000",1628.28601074219
"2716","KU 12-17","press","2015-01-20 22:38:30.0590000",1627.5205078125
"2717","KU 12-17","press","2015-01-20 22:39:00.0440000",1626.99047851562
"2718","KU 12-17","press","2015-01-20 22:39:30.0600000",1626.22497558594
"2719","KU 12-17","press","2015-01-20 22:40:00.0450000",1625.45947265625
"2720","KU 12-17","press","2015-01-20 22:40:30.0460000",1624.92944335938
"2721","KU 12-17","press","2015-01-20 22:41:00.0460000",1624.10498046875
"2722","KU 12-17","press","2015-01-20 22:41:30.0620000",1623.75170898438
"2723","KU 12-17","press","2015-01-20 22:42:00.0790000",1623.28051757812
"2724","KU 12-17","press","2015-01-20 22:42:40.0640000",1622.69165039062
"2725","KU 12-17","press","2015-01-20 22:43:00.0490000",1622.16174316406
"2726","KU 12-17","press","2015-01-20 22:43:35.0800000",1621.63171386719
"2727","KU 12-17","press","2015-01-20 22:44:05.0500000",1621.16064453125
"2728","KU 12-17","press","2015-01-20 22:44:30.0660000",1620.57177734375
"2729","KU 12-17","press","2015-01-20 22:45:00.0660000",1620.21850585938
"2730","KU 12-17","press","2015-01-20 22:45:30.0510000",1619.6884765625
"2731","KU 12-17","press","2015-01-20 22:46:00.0520000",1619.21728515625
"2732","KU 12-17","press","2015-01-20 22:46:35.0530000",1618.74621582031
"2733","KU 12-17","press","2015-01-20 22:47:05.0530000",1618.39294433594
"2734","KU 12-17","press","2015-01-20 22:47:30.0540000",1617.80407714844
"2735","KU 12-17","press","2015-01-20 22:48:20.0700000",1617.27404785156
"2736","KU 12-17","press","2015-01-20 22:48:30.0550000",1617.03857421875
"2737","KU 12-17","press","2015-01-20 22:49:00.0550000",1616.44970703125
"2738","KU 12-17","press","2015-01-20 22:49:30.0560000",1616.1552734375
"2739","KU 12-17","press","2015-01-20 22:50:05.0570000",1615.74291992188
"2740","KU 12-17","press","2015-01-20 22:50:40.0570000",1615.15405273438
"2741","KU 12-17","press","2015-01-20 22:51:00.0580000",1614.97741699219
"2742","KU 12-17","press","2015-01-20 22:51:35.0580000",1614.38854980469
"2743","KU 12-17","press","2015-01-20 22:52:05.0750000",1613.97631835938
"2744","KU 12-17","press","2015-01-20 22:52:40.0750000",1613.26977539062
"2745","KU 12-17","press","2015-01-20 22:53:05.0600000",1613.0341796875
"2746","KU 12-17","press","2015-01-20 22:53:40.0920000",1612.38647460938
"2747","KU 12-17","press","2015-01-20 22:54:05.0770000",1612.15087890625
"2748","KU 12-17","press","2015-01-20 22:54:40.0620000",1611.67980957031
"2749","KU 12-17","press","2015-01-20 22:55:00.0620000",1611.267578125
"2750","KU 12-17","press","2015-01-20 22:55:50.0630000",1610.73754882812
"2751","KU 12-17","press","2015-01-20 22:56:05.0640000",1610.32531738281
"2752","KU 12-17","press","2015-01-20 22:56:35.0640000",1609.97204589844
"2753","KU 12-17","press","2015-01-20 22:57:05.0800000",1609.14758300781
"2754","KU 12-17","press","2015-01-20 22:57:30.0810000",1608.79431152344
"2755","KU 12-17","press","2015-01-20 22:58:00.0810000",1608.38208007812
"2756","KU 12-17","press","2015-01-20 22:58:30.0660000",1607.91101074219
"2757","KU 12-17","press","2015-01-20 22:59:05.0670000",1607.43994140625
"2758","KU 12-17","press","2015-01-20 22:59:35.0830000",1607.08654785156
"2759","KU 12-17","press","2015-01-20 23:00:00.0680000",1606.73315429688
"2760","KU 12-17","press","2015-01-20 23:00:30.0840000",1606.14428710938
"2761","KU 12-17","press","2015-01-20 23:01:05.0690000",1605.55541992188
"2762","KU 12-17","press","2015-01-20 23:01:30.0700000",1605.2021484375
"2763","KU 12-17","press","2015-01-20 23:02:01.2580000",1604.61328125
"2764","KU 12-17","press","2015-01-20 23:02:30.0710000",1603.90661621094
"2765","KU 12-17","press","2015-01-20 23:03:10.0720000",1603.61218261719
"2766","KU 12-17","press","2015-01-20 23:03:35.0880000",1603.02331542969
"2767","KU 12-17","press","2015-01-20 23:04:20.0730000",1602.669921875
"2768","KU 12-17","press","2015-01-20 23:04:30.0730000",1602.37548828125
"2769","KU 12-17","press","2015-01-20 23:05:00.1050000",1601.90441894531
"2770","KU 12-17","press","2015-01-20 23:05:30.0900000",1601.4921875
"2771","KU 12-17","press","2015-01-20 23:06:00.0750000",1600.96228027344
"2772","KU 12-17","press","2015-01-20 23:06:30.0760000",1600.314453125
"2773","KU 12-17","press","2015-01-20 23:07:00.0920000",1599.96118164062
"2774","KU 12-17","press","2015-01-20 23:07:30.0920000",1599.37231445312
"2775","KU 12-17","press","2015-01-20 23:08:00.0930000",1598.84228515625
"2776","KU 12-17","press","2015-01-20 23:08:30.0940000",1598.31225585938
"2777","KU 12-17","press","2015-01-20 23:09:15.0790000",1597.72338867188
"2778","KU 12-17","press","2015-01-20 23:09:35.0790000",1597.3701171875
"2779","KU 12-17","press","2015-01-20 23:10:10.0800000",1597.01684570312
"2780","KU 12-17","press","2015-01-20 23:10:30.0800000",1596.72241210938
"2781","KU 12-17","press","2015-01-20 23:11:00.0960000",1596.25122070312
"2782","KU 12-17","press","2015-01-20 23:11:30.0970000",1595.83911132812
"2783","KU 12-17","press","2015-01-20 23:12:00.1130000",1595.30908203125
"2784","KU 12-17","press","2015-01-20 23:12:30.0830000",1594.95581054688
"2785","KU 12-17","press","2015-01-20 23:13:00.0830000",1594.36682128906
"2786","KU 12-17","press","2015-01-20 23:13:55.1000000",1593.95458984375
"2787","KU 12-17","press","2015-01-20 23:14:00.0840000",1593.89575195312
"2788","KU 12-17","press","2015-01-20 23:14:30.0850000",1593.66015625
"2789","KU 12-17","press","2015-01-20 23:15:00.0850000",1593.18908691406
"2790","KU 12-17","press","2015-01-20 23:15:30.0860000",1592.89465332031
"2791","KU 12-17","press","2015-01-20 23:16:10.1020000",1592.36474609375
"2792","KU 12-17","press","2015-01-20 23:16:35.1030000",1591.95251464844
"2793","KU 12-17","press","2015-01-20 23:17:00.0880000",1591.54028320312
"2794","KU 12-17","press","2015-01-20 23:17:30.0730000",1591.06921386719
"2795","KU 12-17","press","2015-01-20 23:18:00.0890000",1590.59814453125
"2796","KU 12-17","press","2015-01-20 23:18:40.1210000",1590.06811523438
"2797","KU 12-17","press","2015-01-20 23:19:00.1060000",1589.71472167969
"2798","KU 12-17","press","2015-01-20 23:19:35.1060000",1588.94921875
"2799","KU 12-17","press","2015-01-20 23:20:00.0910000",1588.3603515625
"2800","KU 12-17","press","2015-01-20 23:20:30.0920000",1587.94812011719
"2801","KU 12-17","press","2015-01-20 23:21:25.1080000",1587.88928222656
"2802","KU 12-17","press","2015-01-20 23:21:30.0930000",1587.94812011719
"2803","KU 12-17","press","2015-01-20 23:22:05.0940000",1587.24145507812
"2804","KU 12-17","press","2015-01-20 23:22:40.1100000",1586.47595214844
"2805","KU 12-17","press","2015-01-20 23:23:05.1100000",1586.12255859375
"2806","KU 12-17","press","2015-01-20 23:23:30.0950000",1585.71044921875
"2807","KU 12-17","press","2015-01-20 23:24:00.0960000",1585.18041992188
"2808","KU 12-17","press","2015-01-20 23:24:35.1120000",1584.59155273438
"2809","KU 12-17","press","2015-01-20 23:25:00.0970000",1584.12048339844
"2810","KU 12-17","press","2015-01-20 23:25:30.1130000",1583.70825195312
"2811","KU 12-17","press","2015-01-20 23:26:00.0980000",1583.11938476562
"2812","KU 12-17","press","2015-01-20 23:26:30.0990000",1582.76611328125
"2813","KU 12-17","press","2015-01-20 23:27:05.1150000",1582.11828613281
"2814","KU 12-17","press","2015-01-20 23:27:35.1310000",1581.58825683594
"2815","KU 12-17","press","2015-01-20 23:28:00.1160000",1581.41162109375
"2816","KU 12-17","press","2015-01-20 23:28:35.1010000",1580.88159179688
"2817","KU 12-17","press","2015-01-20 23:29:00.1170000",1580.29272460938
"2818","KU 12-17","press","2015-01-20 23:29:30.1020000",1579.82165527344
"2819","KU 12-17","press","2015-01-20 23:30:00.1180000",1579.29174804688
"2820","KU 12-17","press","2015-01-20 23:30:30.1030000",1578.76171875
"2821","KU 12-17","press","2015-01-20 23:31:00.1190000",1578.40844726562
"2822","KU 12-17","press","2015-01-20 23:31:30.1200000",1577.87841796875
"2823","KU 12-17","press","2015-01-20 23:32:00.1050000",1577.23059082031
"2824","KU 12-17","press","2015-01-20 23:32:30.1210000",1576.70068359375
"2825","KU 12-17","press","2015-01-20 23:33:00.1220000",1576.2294921875
"2826","KU 12-17","press","2015-01-20 23:33:30.1070000",1575.75842285156
"2827","KU 12-17","press","2015-01-20 23:34:05.1230000",1575.16955566406
"2828","KU 12-17","press","2015-01-20 23:34:30.1080000",1574.99291992188
"2829","KU 12-17","press","2015-01-20 23:35:00.1240000",1574.462890625
"2830","KU 12-17","press","2015-01-20 23:35:30.1090000",1574.16845703125
"2831","KU 12-17","press","2015-01-20 23:36:00.1100000",1573.75622558594
"2832","KU 12-17","press","2015-01-20 23:36:30.1260000",1573.40295410156
"2833","KU 12-17","press","2015-01-20 23:37:05.1110000",1572.75512695312
"2834","KU 12-17","press","2015-01-20 23:37:40.1430000",1572.22521972656
"2835","KU 12-17","press","2015-01-20 23:38:10.1280000",1571.63635253906
"2836","KU 12-17","press","2015-01-20 23:38:30.1280000",1571.45971679688
"2837","KU 12-17","press","2015-01-20 23:39:10.1290000",1570.98852539062
"2838","KU 12-17","press","2015-01-20 23:39:30.1290000",1570.63525390625
"2839","KU 12-17","press","2015-01-20 23:40:00.1140000",1570.22302246094
"2840","KU 12-17","press","2015-01-20 23:40:35.1150000",1569.751953125
"2841","KU 12-17","press","2015-01-20 23:41:00.1150000",1569.39855957031
"2842","KU 12-17","press","2015-01-20 23:41:30.1160000",1568.86865234375
"2843","KU 12-17","press","2015-01-20 23:42:00.1170000",1568.33862304688
"2844","KU 12-17","press","2015-01-20 23:42:40.1170000",1567.63195800781
"2845","KU 12-17","press","2015-01-20 23:43:05.1330000",1567.04309082031
"2846","KU 12-17","press","2015-01-20 23:43:35.1180000",1566.57202148438
"2847","KU 12-17","press","2015-01-20 23:44:00.1340000",1566.21875
"2848","KU 12-17","press","2015-01-20 23:44:35.1200000",1565.62976074219
"2849","KU 12-17","press","2015-01-20 23:45:00.1200000",1565.04089355469
"2850","KU 12-17","press","2015-01-20 23:45:30.1360000",1564.56982421875
"2851","KU 12-17","press","2015-01-20 23:46:00.1210000",1563.98095703125
"2852","KU 12-17","press","2015-01-20 23:46:35.1220000",1563.39208984375
"2853","KU 12-17","press","2015-01-20 23:47:00.1380000",1563.03881835938
"2854","KU 12-17","press","2015-01-20 23:47:30.1380000",1562.44995117188
"2855","KU 12-17","press","2015-01-20 23:48:10.1240000",1561.919921875
"2856","KU 12-17","press","2015-01-20 23:48:35.1400000",1561.50769042969
"2857","KU 12-17","press","2015-01-20 23:49:05.1250000",1561.03662109375
"2858","KU 12-17","press","2015-01-20 23:49:30.1250000",1560.5654296875
"2859","KU 12-17","press","2015-01-20 23:50:00.1260000",1560.09436035156
"2860","KU 12-17","press","2015-01-20 23:50:35.1420000",1559.44665527344
"2861","KU 12-17","press","2015-01-20 23:51:05.1270000",1559.03442382812
