"","Well","Tag","DateTime","Value"
"2552","KU 12-17","press","2023-02-17 21:27:28.0250000",672.602172851562
"2553","KU 12-17","press","2023-02-17 21:27:58.0390000",670.246704101562
"2554","KU 12-17","press","2023-02-17 21:28:28.0210000",668.06787109375
"2555","KU 12-17","press","2023-02-17 21:28:58.0350000",665.888977050781
"2556","KU 12-17","press","2023-02-17 21:29:28.0490000",663.886840820312
"2557","KU 12-17","press","2023-02-17 21:29:58.0470000",662.8857421875
"2558","KU 12-17","press","2023-02-17 21:30:28.0300000",660.706909179688
"2559","KU 12-17","press","2023-02-17 21:30:58.0440000",660.353576660156
"2560","KU 12-17","press","2023-02-17 21:31:28.0270000",659.058044433594
"2561","KU 12-17","press","2023-02-17 21:31:58.0250000",658.351379394531
"2562","KU 12-17","press","2023-02-17 21:32:38.0380000",658.351379394531
"2563","KU 12-17","press","2023-02-17 21:33:03.0210000",658.056945800781
"2564","KU 12-17","press","2023-02-17 21:33:28.0510000",657.703674316406
"2565","KU 12-17","press","2023-02-17 21:34:23.0330000",657.880310058594
"2566","KU 12-17","press","2023-02-17 21:34:38.0320000",657.880310058594
"2567","KU 12-17","press","2023-02-17 21:35:03.0300000",656.938110351562
"2568","KU 12-17","press","2023-02-17 21:35:38.0280000",654.877075195312
"2569","KU 12-17","press","2023-02-17 21:36:18.0260000",654.288146972656
"2570","KU 12-17","press","2023-02-17 21:36:53.0240000",654.877075195312
"2571","KU 12-17","press","2023-02-17 21:37:13.0230000",655.0537109375
"2572","KU 12-17","press","2023-02-17 21:37:28.0220000",654.877075195312
"2573","KU 12-17","press","2023-02-17 21:38:23.0500000",654.641479492188
"2574","KU 12-17","press","2023-02-17 21:38:28.0340000",654.75927734375
"2575","KU 12-17","press","2023-02-17 21:39:23.0470000",655.171508789062
"2576","KU 12-17","press","2023-02-17 21:39:48.0300000",656.290344238281
"2577","KU 12-17","press","2023-02-17 21:40:23.0280000",656.054809570312
"2578","KU 12-17","press","2023-02-17 21:40:53.0260000",657.703674316406
"2579","KU 12-17","press","2023-02-17 21:40:58.0260000",657.821411132812
"2580","KU 12-17","press","2023-02-17 21:41:53.0230000",656.113708496094
"2581","KU 12-17","press","2023-02-17 21:41:58.0380000",655.995910644531
"2582","KU 12-17","press","2023-02-17 21:42:48.0360000",655.465942382812
"2583","KU 12-17","press","2023-02-17 21:43:08.0340000",655.407043457031
"2584","KU 12-17","press","2023-02-17 21:43:28.0490000",653.934875488281
"2585","KU 12-17","press","2023-02-17 21:43:58.0320000",651.873779296875
"2586","KU 12-17","press","2023-02-17 21:44:28.0300000",647.987243652344
"2587","KU 12-17","press","2023-02-17 21:44:58.0130000",646.33837890625
"2588","KU 12-17","press","2023-02-17 21:45:28.0270000",645.455078125
"2589","KU 12-17","press","2023-02-17 21:45:58.0250000",644.159545898438
"2590","KU 12-17","press","2023-02-17 21:46:28.0390000",643.629577636719
"2591","KU 12-17","press","2023-02-17 21:46:58.0370000",643.099548339844
"2592","KU 12-17","press","2023-02-17 21:47:28.0510000",642.334045410156
"2593","KU 12-17","press","2023-02-17 21:47:58.0490000",641.274047851562
"2594","KU 12-17","press","2023-02-17 21:48:53.0310000",640.331848144531
"2595","KU 12-17","press","2023-02-17 21:49:18.0290000",640.508544921875
"2596","KU 12-17","press","2023-02-17 21:49:48.0280000",640.802978515625
"2597","KU 12-17","press","2023-02-17 21:49:58.0270000",640.744079589844
"2598","KU 12-17","press","2023-02-17 21:50:33.0250000",640.331848144531
"2599","KU 12-17","press","2023-02-17 21:50:58.0390000",639.3896484375
"2600","KU 12-17","press","2023-02-17 21:51:28.0380000",638.50634765625
"2601","KU 12-17","press","2023-02-17 21:52:03.0360000",638.682983398438
"2602","KU 12-17","press","2023-02-17 21:52:33.0500000",636.857482910156
"2603","KU 12-17","press","2023-02-17 21:52:58.0170000",636.563049316406
"2604","KU 12-17","press","2023-02-17 21:53:28.0150000",634.384216308594
"2605","KU 12-17","press","2023-02-17 21:54:23.0120000",634.030883789062
"2606","KU 12-17","press","2023-02-17 21:54:48.0260000",634.266479492188
"2607","KU 12-17","press","2023-02-17 21:54:58.0260000",634.148681640625
"2608","KU 12-17","press","2023-02-17 21:55:28.0240000",632.323181152344
"2609","KU 12-17","press","2023-02-17 21:56:13.0370000",630.96875
"2610","KU 12-17","press","2023-02-17 21:56:28.0210000",630.851013183594
"2611","KU 12-17","press","2023-02-17 21:56:58.0500000",629.084350585938
"2612","KU 12-17","press","2023-02-17 21:57:53.0470000",627.671081542969
"2613","KU 12-17","press","2023-02-17 21:58:18.0300000",628.083251953125
"2614","KU 12-17","press","2023-02-17 21:58:53.0440000",628.083251953125
"2615","KU 12-17","press","2023-02-17 21:59:08.0430000",628.083251953125
"2616","KU 12-17","press","2023-02-17 21:59:53.0250000",628.083251953125
"2617","KU 12-17","press","2023-02-17 22:00:03.0240000",628.201049804688
"2618","KU 12-17","press","2023-02-17 22:00:28.0390000",627.847717285156
"2619","KU 12-17","press","2023-02-17 22:01:53.0340000",628.436584472656
"2620","KU 12-17","press","2023-02-17 22:02:13.0330000",629.025451660156
"2621","KU 12-17","press","2023-02-17 22:02:28.0320000",628.90771484375
"2622","KU 12-17","press","2023-02-17 22:03:03.0300000",627.376647949219
"2623","KU 12-17","press","2023-02-17 22:03:33.0280000",626.198852539062
"2624","KU 12-17","press","2023-02-17 22:03:58.0270000",625.492248535156
"2625","KU 12-17","press","2023-02-17 22:04:33.0400000",624.903381347656
"2626","KU 12-17","press","2023-02-17 22:04:58.0390000",624.255615234375
"2627","KU 12-17","press","2023-02-17 22:05:28.0220000",623.077819824219
"2628","KU 12-17","press","2023-02-17 22:05:58.0510000",622.194519042969
"2629","KU 12-17","press","2023-02-17 22:06:33.0340000",621.900085449219
"2630","KU 12-17","press","2023-02-17 22:07:08.0470000",621.66455078125
"2631","KU 12-17","press","2023-02-17 22:07:28.0310000",620.310119628906
"2632","KU 12-17","press","2023-02-17 22:08:18.0430000",619.426818847656
"2633","KU 12-17","press","2023-02-17 22:08:28.0430000",619.485717773438
"2634","KU 12-17","press","2023-02-17 22:09:03.0410000",619.073486328125
"2635","KU 12-17","press","2023-02-17 22:09:28.0240000",617.836853027344
"2636","KU 12-17","press","2023-02-17 22:09:58.0220000",616.953552246094
"2637","KU 12-17","press","2023-02-17 22:10:43.0350000",615.658020019531
"2638","KU 12-17","press","2023-02-17 22:11:23.0490000",615.952453613281
"2639","KU 12-17","press","2023-02-17 22:11:28.0330000",616.011352539062
"2640","KU 12-17","press","2023-02-17 22:12:13.0460000",616.305786132812
"2641","KU 12-17","press","2023-02-17 22:12:28.0450000",615.363586425781
"2642","KU 12-17","press","2023-02-17 22:13:23.0420000",614.126953125
"2643","KU 12-17","press","2023-02-17 22:13:33.0260000",614.7158203125
"2644","KU 12-17","press","2023-02-17 22:14:13.0240000",614.774719238281
"2645","KU 12-17","press","2023-02-17 22:14:33.0380000",614.7158203125
"2646","KU 12-17","press","2023-02-17 22:15:23.0510000",615.01025390625
"2647","KU 12-17","press","2023-02-17 22:15:28.0350000",615.069152832031
"2648","KU 12-17","press","2023-02-17 22:16:23.0320000",615.128051757812
"2649","KU 12-17","press","2023-02-17 22:16:43.0310000",614.951354980469
"2650","KU 12-17","press","2023-02-17 22:16:58.0460000",614.539184570312
"2651","KU 12-17","press","2023-02-17 22:17:28.0280000",613.125854492188
"2652","KU 12-17","press","2023-02-17 22:17:58.0270000",611.359252929688
"2653","KU 12-17","press","2023-02-17 22:18:33.0250000",609.769287109375
"2654","KU 12-17","press","2023-02-17 22:18:58.0390000",608.297119140625
"2655","KU 12-17","press","2023-02-17 22:19:33.0210000",607.47265625
"2656","KU 12-17","press","2023-02-17 22:19:58.0360000",607.060485839844
"2657","KU 12-17","press","2023-02-17 22:20:28.0490000",604.82275390625
"2658","KU 12-17","press","2023-02-17 22:20:58.0320000",602.702819824219
"2659","KU 12-17","press","2023-02-17 22:21:28.0300000",601.230590820312
"2660","KU 12-17","press","2023-02-17 22:22:03.0440000",600.111755371094
"2661","KU 12-17","press","2023-02-17 22:22:38.0270000",600.111755371094
"2662","KU 12-17","press","2023-02-17 22:22:58.0250000",599.935119628906
"2663","KU 12-17","press","2023-02-17 22:23:33.0390000",599.169555664062
"2664","KU 12-17","press","2023-02-17 22:24:03.0220000",598.286254882812
"2665","KU 12-17","press","2023-02-17 22:24:28.0360000",597.697387695312
"2666","KU 12-17","press","2023-02-17 22:24:58.0340000",596.872924804688
"2667","KU 12-17","press","2023-02-17 22:25:28.0480000",596.225158691406
"2668","KU 12-17","press","2023-02-17 22:25:58.0310000",595.81298828125
"2669","KU 12-17","press","2023-02-17 22:26:28.0290000",595.341857910156
"2670","KU 12-17","press","2023-02-17 22:26:58.0280000",594.811889648438
"2671","KU 12-17","press","2023-02-17 22:27:43.0250000",594.399658203125
"2672","KU 12-17","press","2023-02-17 22:28:03.0240000",594.281921386719
"2673","KU 12-17","press","2023-02-17 22:28:53.0370000",593.987487792969
"2674","KU 12-17","press","2023-02-17 22:29:03.0360000",594.105224609375
"2675","KU 12-17","press","2023-02-17 22:29:28.0350000",593.869689941406
"2676","KU 12-17","press","2023-02-17 22:30:08.0330000",593.928588867188
"2677","KU 12-17","press","2023-02-17 22:30:28.0310000",593.928588867188
"2678","KU 12-17","press","2023-02-17 22:31:08.0290000",593.928588867188
"2679","KU 12-17","press","2023-02-17 22:31:48.0430000",594.164123535156
"2680","KU 12-17","press","2023-02-17 22:32:08.0410000",594.458557128906
"2681","KU 12-17","press","2023-02-17 22:32:53.0230000",594.988525390625
"2682","KU 12-17","press","2023-02-17 22:33:08.0220000",594.870788574219
"2683","KU 12-17","press","2023-02-17 22:33:38.0360000",594.63525390625
"2684","KU 12-17","press","2023-02-17 22:34:03.0510000",594.399658203125
"2685","KU 12-17","press","2023-02-17 22:34:28.0490000",593.928588867188
"2686","KU 12-17","press","2023-02-17 22:34:58.0480000",593.751892089844
"2687","KU 12-17","press","2023-02-17 22:35:33.0300000",593.516357421875
"2688","KU 12-17","press","2023-02-17 22:35:58.0290000",593.104125976562
"2689","KU 12-17","press","2023-02-17 22:36:48.0260000",592.633056640625
"2690","KU 12-17","press","2023-02-17 22:37:18.0240000",592.161926269531
"2691","KU 12-17","press","2023-02-17 22:37:43.0380000",592.279724121094
"2692","KU 12-17","press","2023-02-17 22:38:03.0370000",592.044189453125
"2693","KU 12-17","press","2023-02-17 22:38:48.0500000",591.690856933594
"2694","KU 12-17","press","2023-02-17 22:38:58.0340000",591.749755859375
"2695","KU 12-17","press","2023-02-17 22:39:53.0310000",591.690856933594
"2696","KU 12-17","press","2023-02-17 22:39:58.0310000",591.573059082031
"2697","KU 12-17","press","2023-02-17 22:40:33.0440000",591.690856933594
"2698","KU 12-17","press","2023-02-17 22:40:58.0270000",591.278625488281
"2699","KU 12-17","press","2023-02-17 22:41:28.0260000",590.92529296875
"2700","KU 12-17","press","2023-02-17 22:42:13.0390000",590.630859375
"2701","KU 12-17","press","2023-02-17 22:42:38.0220000",590.395324707031
"2702","KU 12-17","press","2023-02-17 22:43:13.0510000",590.689758300781
"2703","KU 12-17","press","2023-02-17 22:43:33.0340000",590.748657226562
"2704","KU 12-17","press","2023-02-17 22:44:13.0320000",591.101989746094
"2705","KU 12-17","press","2023-02-17 22:44:53.0300000",591.278625488281
"2706","KU 12-17","press","2023-02-17 22:44:58.0300000",591.337524414062
"2707","KU 12-17","press","2023-02-17 22:45:48.0420000",591.337524414062
"2708","KU 12-17","press","2023-02-17 22:46:23.0400000",591.101989746094
"2709","KU 12-17","press","2023-02-17 22:46:33.0400000",591.160888671875
"2710","KU 12-17","press","2023-02-17 22:47:03.0380000",590.866455078125
"2711","KU 12-17","press","2023-02-17 22:47:53.0350000",590.866455078125
"2712","KU 12-17","press","2023-02-17 22:48:08.0500000",591.043090820312
"2713","KU 12-17","press","2023-02-17 22:48:28.0330000",590.748657226562
"2714","KU 12-17","press","2023-02-17 22:49:18.0460000",590.748657226562
"2715","KU 12-17","press","2023-02-17 22:49:28.0300000",590.33642578125
"2716","KU 12-17","press","2023-02-17 22:50:08.0430000",589.74755859375
"2717","KU 12-17","press","2023-02-17 22:50:28.0270000",590.100891113281
"2718","KU 12-17","press","2023-02-17 22:50:58.0250000",590.100891113281
"2719","KU 12-17","press","2023-02-17 22:51:28.0230000",589.394226074219
"2720","KU 12-17","press","2023-02-17 22:52:08.0370000",589.099792480469
"2721","KU 12-17","press","2023-02-17 22:52:33.0350000",588.8642578125
"2722","KU 12-17","press","2023-02-17 22:52:58.0340000",588.334289550781
"2723","KU 12-17","press","2023-02-17 22:53:28.0480000",587.156494140625
"2724","KU 12-17","press","2023-02-17 22:54:03.0300000",587.215393066406
"2725","KU 12-17","press","2023-02-17 22:54:33.0290000",586.862060546875
"2726","KU 12-17","press","2023-02-17 22:55:03.0270000",586.80322265625
"2727","KU 12-17","press","2023-02-17 22:55:53.0240000",587.09765625
"2728","KU 12-17","press","2023-02-17 22:56:18.0230000",587.627624511719
"2729","KU 12-17","press","2023-02-17 22:56:28.0220000",587.333190917969
"2730","KU 12-17","press","2023-02-17 22:57:23.0350000",587.98095703125
"2731","KU 12-17","press","2023-02-17 22:57:38.0490000",588.275390625
"2732","KU 12-17","press","2023-02-17 22:58:03.0320000",588.510925292969
"2733","KU 12-17","press","2023-02-17 22:58:33.0310000",588.56982421875
"2734","KU 12-17","press","2023-02-17 22:58:58.0450000",588.393188476562
"2735","KU 12-17","press","2023-02-17 22:59:53.0260000",588.628723144531
"2736","KU 12-17","press","2023-02-17 23:00:23.0250000",589.629821777344
"2737","KU 12-17","press","2023-02-17 23:00:33.0240000",589.806457519531
"2738","KU 12-17","press","2023-02-17 23:00:58.0230000",589.629821777344
"2739","KU 12-17","press","2023-02-17 23:01:28.0210000",589.217590332031
"2740","KU 12-17","press","2023-02-17 23:02:03.0350000",588.510925292969
"2741","KU 12-17","press","2023-02-17 23:02:33.0330000",587.804260253906
"2742","KU 12-17","press","2023-02-17 23:03:18.0300000",587.215393066406
"2743","KU 12-17","press","2023-02-17 23:03:33.0300000",587.274291992188
"2744","KU 12-17","press","2023-02-17 23:03:58.0280000",586.390991210938
"2745","KU 12-17","press","2023-02-17 23:04:28.0420000",585.272155761719
"2746","KU 12-17","press","2023-02-17 23:04:58.0250000",584.329956054688
"2747","KU 12-17","press","2023-02-17 23:05:28.0230000",583.387756347656
"2748","KU 12-17","press","2023-02-17 23:05:58.0210000",581.679992675781
"2749","KU 12-17","press","2023-02-17 23:06:28.0510000",580.619995117188
"2750","KU 12-17","press","2023-02-17 23:07:23.0480000",579.795593261719
"2751","KU 12-17","press","2023-02-17 23:07:43.0310000",579.795593261719
"2752","KU 12-17","press","2023-02-17 23:08:13.0290000",580.031127929688
"2753","KU 12-17","press","2023-02-17 23:08:33.0280000",579.972229003906
"2754","KU 12-17","press","2023-02-17 23:08:58.0270000",579.265625
"2755","KU 12-17","press","2023-02-17 23:09:33.0250000",578.146728515625
"2756","KU 12-17","press","2023-02-17 23:10:08.0230000",577.263427734375
"2757","KU 12-17","press","2023-02-17 23:10:28.0220000",577.086791992188
"2758","KU 12-17","press","2023-02-17 23:11:03.0360000",576.674560546875
"2759","KU 12-17","press","2023-02-17 23:11:48.0330000",577.086791992188
"2760","KU 12-17","press","2023-02-17 23:11:58.0480000",576.910095214844
"2761","KU 12-17","press","2023-02-17 23:12:28.0310000",575.379028320312
"2762","KU 12-17","press","2023-02-17 23:12:58.0290000",574.201293945312
"2763","KU 12-17","press","2023-02-17 23:13:28.0430000",573.435729980469
"2764","KU 12-17","press","2023-02-17 23:14:03.0250000",573.49462890625
"2765","KU 12-17","press","2023-02-17 23:14:53.0230000",573.376892089844
"2766","KU 12-17","press","2023-02-17 23:14:58.0380000",573.317993164062
"2767","KU 12-17","press","2023-02-17 23:15:28.0360000",572.729125976562
"2768","KU 12-17","press","2023-02-17 23:16:03.0340000",572.140258789062
"2769","KU 12-17","press","2023-02-17 23:16:33.0330000",572.199096679688
"2770","KU 12-17","press","2023-02-17 23:17:03.0310000",572.140258789062
"2771","KU 12-17","press","2023-02-17 23:17:33.0290000",571.904663085938
"2772","KU 12-17","press","2023-02-17 23:17:58.0440000",571.669128417969
"2773","KU 12-17","press","2023-02-17 23:18:48.0250000",572.493530273438
"2774","KU 12-17","press","2023-02-17 23:19:23.0390000",573.612426757812
"2775","KU 12-17","press","2023-02-17 23:19:38.0380000",573.847961425781
"2776","KU 12-17","press","2023-02-17 23:19:58.0210000",573.317993164062
"2777","KU 12-17","press","2023-02-17 23:20:28.0510000",573.023559570312
"2778","KU 12-17","press","2023-02-17 23:20:58.0490000",572.375793457031
"2779","KU 12-17","press","2023-02-17 23:21:33.0470000",571.786926269531
"2780","KU 12-17","press","2023-02-17 23:22:03.0450000",571.669128417969
"2781","KU 12-17","press","2023-02-17 23:22:48.0270000",571.256896972656
"2782","KU 12-17","press","2023-02-17 23:23:28.0250000",571.315795898438
"2783","KU 12-17","press","2023-02-17 23:23:43.0240000",571.610229492188
"2784","KU 12-17","press","2023-02-17 23:24:03.0390000",571.198059082031
"2785","KU 12-17","press","2023-02-17 23:24:58.0360000",570.726928710938
"2786","KU 12-17","press","2023-02-17 23:25:13.0500000",570.726928710938
"2787","KU 12-17","press","2023-02-17 23:26:08.0320000",570.55029296875
"2788","KU 12-17","press","2023-02-17 23:26:48.0450000",569.902526855469
"2789","KU 12-17","press","2023-02-17 23:27:03.0290000",569.725830078125
"2790","KU 12-17","press","2023-02-17 23:27:33.0270000",569.254760742188
"2791","KU 12-17","press","2023-02-17 23:28:03.0250000",568.901428222656
"2792","KU 12-17","press","2023-02-17 23:28:53.0220000",568.606994628906
